Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.962233614956647,0.874907644881403,0.85164705248787,0.85439979756764,0.819436113337392,0.842118430243563,0.952515700192682,0.889776251976257,0.878081056032816,0.866638277529833
0.952930207453716,0.860699667172976,0.857693008773897,0.855415936857549,0.81665837424642,0.836465238639414,0.948875356507967,0.889966330607432,0.880187469401059,0.867314216753967
0.949826627590602,0.864559204972184,0.865066183085972,0.857180071058561,0.816559560499637,0.830926447197559,0.951084421410298,0.891632557687938,0.883513137061962,0.868789628649336
0.946924046099626,0.87453695912624,0.873432126382149,0.859725951230695,0.818170185654515,0.826452570869657,0.958842955530173,0.895335718488043,0.888932764184237,0.870737838594948
0.942166338752632,0.885373424302031,0.882527914482745,0.863390694839973,0.820310921925982,0.823382074111706,0.970646075167829,0.902571827604792,0.896892215017629,0.873265385154121
0.934690294283784,0.891506951486901,0.892200357243726,0.868391913116125,0.82309577688411,0.822855941572803,0.984047871944023,0.912147713716376,0.906921048946663,0.877183894077128
0.926587464044465,0.894695418760308,0.90201010599013,0.874020258295739,0.82608295495214,0.824813650185366,0.996711897735388,0.922965488210985,0.918121786662416,0.882469128068128
0.920010812569682,0.900103022305117,0.912195392844499,0.87989697552288,0.828859749261012,0.829417090795345,1.00735484596117,0.934348810779667,0.929525419147709,0.889070953595662
0.918346010197329,0.909353497866734,0.921892816766688,0.886014537661288,0.832206344072616,0.836797403836539,1.01484179500734,0.944644507357473,0.941161218950515,0.896744266759677
0.923515291368293,0.925679563253279,0.931087699468847,0.892689588308166,0.836602884721606,0.846475960042858,1.01891939126699,0.953676668436589,0.953426036261764,0.905788844038524
0.935405192832363,0.947951856619755,0.940029934560549,0.899451904522957,0.840938256319506,0.857959514290989,1.02003404111637,0.961135705978906,0.965896952206428,0.915750335822279
0.952397037761281,0.976302083134402,0.948976544163671,0.905737288556477,0.844001886256377,0.87071891989384,1.01824292578149,0.967734446076213,0.978723329131345,0.92617084650782
0.975214828349708,1.00965326207258,0.95767731834679,0.911512466562091,0.845434135854295,0.883704670427593,1.01432404080688,0.976006373153851,0.991847822377737,0.936889897098442
1.00253910391264,1.04301364903271,0.966082360205082,0.916735302394498,0.846439360467769,0.896298214758917,1.00935457671941,0.986375597477733,1.00438478273836,0.947710350445842
1.03262498160991,1.072954921599,0.974336901718939,0.921443445312572,0.849620943027561,0.90856504037605,1.00385069250713,0.998886493925309,1.01602750347667,0.958083778296708
1.06345213875142,1.09577587967293,0.982517220560217,0.925802015396496,0.854661975992107,0.921203810431135,0.9989295637723,1.01416417852775,1.02701090034811,0.968028002660052
1.0935403781314,1.10709886819743,0.990801211514319,0.93035904866831,0.861455034088721,0.933774782885434,0.995756618429515,1.02984399508347,1.03687658686553,0.977982672722975
1.12299380266642,1.11158768405195,0.999032826826102,0.935002841384951,0.869096710887692,0.945046946358737,0.994106459244693,1.04593934223411,1.04584396105334,0.987425174025143
1.15257490186554,1.11294612820071,1.00645702052803,0.939656165843037,0.876391549926983,0.954492921113301,0.993991322416902,1.06186102779631,1.05462903965708,0.996252130008136
1.18236680223232,1.11605039847739,1.01297128267973,0.943905826995234,0.883585236905811,0.963503878221199,0.994930358453859,1.07567249138097,1.06256330006642,1.00411752977554
1.21013401872634,1.1234616137298,1.01955380932779,0.948114127148125,0.889417454388185,0.972377181678392,0.997910049720788,1.08703463733396,1.07007852330357,1.01092939851646
1.23644552867428,1.13869388242905,1.02587660954021,0.952671065338714,0.895328834325178,0.980231113674172,1.00310000089354,1.0968290847727,1.07728657494518,1.01653168379464
