Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165484331095688,0.160771919689757,0.199261715498229,0.198632381339493,0.196475358389232,0.19915169253249,0.214892936385514,0.220043037105476,0.212512270553503,0.214335871860748
0.21682642097438,0.210589273266239,0.26829927932923,0.267758495076164,0.263301491208849,0.26707617798735,0.29386180399616,0.301303726126006,0.28918482985578,0.29104340981133
0.24187181446381,0.23387866356085,0.293885521158082,0.29194213529048,0.285557432164581,0.288130093175495,0.314785091765801,0.317445652167978,0.307620751487522,0.31103300980091
0.234679218040906,0.226836428377044,0.291243206723468,0.287519556376532,0.284577826829841,0.285489677806034,0.292400121983848,0.287944312199848,0.300772937939868,0.297665240883151
0.232713562416485,0.228031427290921,0.290773464708214,0.290252055586989,0.285850864950063,0.2821278830576,0.29593443899961,0.296752227253928,0.311108452103179,0.297909143230301
0.233478903141763,0.235376601650014,0.29239364344713,0.287734652720055,0.2832606551906,0.286037511507118,0.293589286426602,0.291571848561182,0.304317884003972,0.297253080800142
0.233915691283944,0.238999373161376,0.288868892890541,0.289283906820458,0.27969162269316,0.286853580153858,0.291202638951269,0.290168569620008,0.302947081211721,0.297587547316522
0.238899181090929,0.239286904252319,0.28843526730105,0.291221432866853,0.28059387098868,0.28657465911379,0.293849106941011,0.286207822786567,0.304389101418751,0.300775054994694
0.238932196393032,0.240075367220348,0.288913117573985,0.290334523173982,0.277297513579902,0.288642516249384,0.294578833997345,0.284270283636644,0.304341653483431,0.303744877503304
0.241337980318509,0.237491348087853,0.289601709810553,0.285837869501611,0.274279934846366,0.287336855871485,0.291890624537754,0.284044451242754,0.301353166293168,0.299461448117963
0.244632628643669,0.232736960204434,0.28565493571133,0.288593696877613,0.278528696208516,0.288432138427873,0.290044884199582,0.289301787813493,0.30431828402052,0.299204762381925
0.240826951672595,0.226375770828563,0.282390441623905,0.288155811907325,0.278996390597525,0.287114655909673,0.293283852963966,0.290642923210973,0.304489634166146,0.300004043602642
0.240408933929021,0.215761545548566,0.283488598199954,0.2860490974305,0.277136913656929,0.284074453000389,0.293056849957989,0.286132441570447,0.299118227163679,0.30125953248069
0.236204405972396,0.204993141498884,0.288234690467262,0.285780258297503,0.276475702365116,0.284367455815328,0.290857212438404,0.285631017101371,0.300672466309689,0.300048167665856
0.233842014010348,0.198284505292624,0.288339836677314,0.284466501354644,0.274722559803769,0.280692294020341,0.289916882048541,0.288980051778405,0.302533143072632,0.296291134495471
0.23192840192179,0.193552419193537,0.286760092449991,0.284981216002211,0.274023224973555,0.28138937335284,0.28843400626058,0.288487494250666,0.303303274378568,0.295281915725416
0.231147188248834,0.189873689958894,0.288578343261683,0.285579442744158,0.27523303910114,0.284325953844752,0.288849299652221,0.290555129575569,0.301250182743005,0.294958687587284
0.227628617225554,0.186250269092472,0.288727864964895,0.284795165418837,0.272441519236021,0.28625248748826,0.293803350872275,0.291210899236297,0.30033179542952,0.295980250140255
0.225241740467208,0.189513743565785,0.284524209005451,0.28368996226507,0.272653892232398,0.285886672270975,0.294936396668674,0.291110272334251,0.299601772029571,0.296955370506842
0.221608683119332,0.185569406162265,0.287074473021466,0.281796049085775,0.272628333723451,0.286419265632848,0.29648935196933,0.288782642737027,0.29924677204994,0.298309868709855
0.217074717063308,0.182966878424842,0.284958968494987,0.284281703283343,0.276190564773555,0.289547413277745,0.298054143102982,0.291185945551626,0.295587886552668,0.29523119969305
0.213056383278627,0.181292508989451,0.282218615845856,0.285144800245671,0.278196970147491,0.293327325512062,0.294460382559111,0.30151018244461,0.293957700804604,0.295034474465457
0.207352164710242,0.183095303712742,0.285118716552684,0.282565287926853,0.273400268403485,0.290557941750655,0.293447188749512,0.302004902951029,0.292074163284694,0.291276537590877
0.201962607398768,0.177941066707091,0.283674146643475,0.28144300349854,0.273377821263733,0.287049136262602,0.29498732712567,0.298083888166342,0.292177604110374,0.287056673246768
0.194844703991667,0.174021059365963,0.280585290929654,0.280213521018184,0.275758152666589,0.291656125271057,0.296541638567331,0.296937038186353,0.293697980293371,0.288602043986228
0.18884245027753,0.171499053695592,0.281239223080531,0.27995463403705,0.278040907425818,0.292995623644782,0.296488396666648,0.300503175308343,0.291064497478416,0.289364053311827
0.185413938433886,0.171650258570549,0.27811334049647,0.278476721123746,0.279852868261424,0.291666458985046,0.29716201541687,0.302549236194844,0.285512516764731,0.286650441201137
0.181239743362812,0.16852424125623,0.280487765989226,0.277950976534213,0.277777752405326,0.290962929005476,0.296357223386062,0.298594298764146,0.285359399671203,0.283985491139664
0.182751840227399,0.162692339296945,0.282864456536873,0.280669365517682,0.277125965313005,0.289587743019048,0.299044688770768,0.3004890567907,0.288491535170764,0.283799733432642
0.17800377159996,0.164787689588651,0.281084441696795,0.278909292414678,0.276607040811036,0.288084722151658,0.30053620907957,0.30807957506099,0.293178986779922,0.284384144141525
0.174183067410171,0.164501439305193,0.283806261951276,0.277874688991986,0.27840619364678,0.28882290194224,0.300510600017752,0.312949609970635,0.290611575770488,0.286347492580101
0.175058913129728,0.164432368281599,0.282039349450702,0.276616125500058,0.284192145008332,0.287804985312367,0.298368658437364,0.310757072487148,0.28569284509192,0.285152415618534
0.172247308254395,0.162216203426175,0.276430267524639,0.274595102642304,0.287090384928024,0.284153635104815,0.29486666722677,0.308433657976959,0.285089380929701,0.283286347346018
0.172456439347211,0.161336405232314,0.277243165763033,0.272883523191413,0.287761604086122,0.282629168508643,0.29140027749659,0.30981773050914,0.287169067550309,0.281583998077632
0.172581579646688,0.159512220476391,0.275132651603496,0.275247363124897,0.286785602914233,0.281750383821936,0.292049398040886,0.313502476326177,0.288814364550727,0.279358351364985
0.173106529198851,0.158949564390396,0.27399513338005,0.278267114365313,0.286648736817283,0.280390654235417,0.294293787187262,0.312393204288095,0.2869103879417,0.281013658770074
0.174796115703767,0.158771118613956,0.273783965837296,0.276585815746885,0.285645079691177,0.279039976137036,0.291699476810759,0.309154075445507,0.284251034405913,0.283395655550699
0.174682820407962,0.158137036063722,0.276717098289207,0.273428805760949,0.286832890825723,0.279066042856428,0.287355505292652,0.308828803509632,0.282210069897662,0.28343465164507
0.172385150510848,0.156556347216263,0.277611256406286,0.274075882839282,0.286143265521117,0.27939511069853,0.289863390141695,0.312822883215482,0.283227221602861,0.282094202693537
0.173914194939429,0.154750273955456,0.274910356146393,0.271509082587129,0.28299203539586,0.275262807777472,0.289317197775053,0.311010591322515,0.287993789042145,0.276119605201031
0.170800728300172,0.153098769921709,0.275018347149048,0.270744600859229,0.282800140108905,0.275362517614128,0.287340903808493,0.305790192950197,0.286129060166636,0.273018628169909
0.170385863293895,0.153222605333955,0.27335454524824,0.271579606224865,0.285661671444679,0.275553714956872,0.286454202312147,0.301219900588946,0.28407432260294,0.279351488057155
0.168502129186631,0.151590144993838,0.271107513372632,0.271852175096875,0.284761927684208,0.276478067143631,0.285961925188488,0.296755133587135,0.287511719350133,0.281355018877271
0.16536516379048,0.152048524016074,0.272701346973952,0.270251338254685,0.285167039750856,0.277781727658374,0.285408187250065,0.300589961092792,0.289136111521508,0.273211596166763
0.165218324050478,0.152496697902857,0.274878935221199,0.268887681831244,0.284581960938235,0.28025534666843,0.283362696837049,0.299728611508491,0.289144360861311,0.27141284453064
0.165788017655186,0.149569797097624,0.2749335537396,0.271727255449496,0.283449415456053,0.279463393849745,0.283764416764039,0.295584588701023,0.291031279167912,0.27425398049024
0.161438431229802,0.149788155953525,0.273314006841564,0.270836445907837,0.285754973184228,0.280061797185484,0.287253767436517,0.294611478351237,0.297275864982486,0.273696796321736
0.16492216674737,0.151336274033914,0.273636976958441,0.269178324234912,0.28583934828944,0.281313185264873,0.283472659071479,0.292788988803752,0.294894377348241,0.270843011838276
0.164253554239829,0.152438878013576,0.273272442700998,0.268932802311879,0.284806984575171,0.280247485240749,0.280451210020687,0.295322163290877,0.291753544717865,0.269783292751799
0.163386160263232,0.154074168946457,0.271522077484832,0.267375551490875,0.286018914913586,0.281964992057773,0.282861969212153,0.299861445058443,0.291003627058042,0.268803942210616
0.16340780940725,0.156085640324777,0.270170661549649,0.266421467318209,0.283830739325028,0.281409179144757,0.282436222886096,0.30311257064167,0.291950385754888,0.266607062583245
