Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560477671652895,0.536049199659608,0.540535950913087,0.505532424873895,0.575057401209214,0.54820383913077,0.585924708986518,0.520853098306889,0.537271662060547,0.487090439288442
0.534861722844118,0.4969281162401,0.534561035960149,0.502484439896077,0.573953724335885,0.545954252709035,0.55986050047121,0.503861055712653,0.536641230023533,0.485268346764835
0.519708963939059,0.471371713731533,0.527995075751704,0.499660224558996,0.573570298307526,0.542946525584041,0.537521712660097,0.488044437155707,0.533889073520346,0.482739069630532
0.515350323480171,0.455766540662642,0.521530514784438,0.496584393563361,0.573312826516511,0.53950836006606,0.519432140912273,0.473000277880916,0.528866667503194,0.478886667031967
0.518528472623871,0.447722524276322,0.51512809332615,0.492420996965191,0.572360756700533,0.536819241325907,0.505455324281609,0.460241074103197,0.522746178487246,0.474131912197485
0.52374718038282,0.444867310848018,0.508584039111607,0.487376237509519,0.571120347154659,0.53492728499701,0.495147950386917,0.450054499108282,0.516166374513472,0.468380222981019
0.528122033019434,0.443469713761725,0.501979521428502,0.482142615974881,0.570027830398954,0.533807691070036,0.487489216981839,0.441705677657264,0.509031008145858,0.461972357086966
0.530476423399806,0.442204514165488,0.495196637026163,0.476756882787205,0.568992351359906,0.533122298667806,0.482102050292247,0.435450302657929,0.501752141218505,0.454995225594632
0.53011514104243,0.440128548228053,0.488166253396538,0.470991514512855,0.567192263442628,0.533037303822535,0.478485257489199,0.430495477794012,0.494523928680693,0.447781043789453
0.526575286148801,0.436829178178448,0.481450186917884,0.464646887903391,0.564871505134689,0.534029387499519,0.476015703527638,0.425755242844415,0.487413093516616,0.440488775256601
0.520980944396616,0.432893040916858,0.475275870219172,0.457827187371479,0.56166602912817,0.535639813884002,0.473982380652007,0.421196007295875,0.480668730784784,0.433321570674432
0.513862795408761,0.427815078890005,0.46957502877243,0.450819659044067,0.558064345635605,0.537903435392521,0.471419219039704,0.417682218556654,0.474301057594579,0.42631145161997
0.507546551554628,0.419263621478262,0.464327201925031,0.444079206950361,0.554647635713972,0.540989317157277,0.468496659731083,0.415879956610251,0.468279556363027,0.419204025162397
0.50277996517395,0.408576352996556,0.459158836695495,0.437735730550689,0.551573885066977,0.544282387631185,0.465580275619138,0.415226444052419,0.462545727754129,0.412513463726726
0.49845383781833,0.396726881398106,0.454344284197613,0.431439492164994,0.550333789793878,0.547778688845399,0.463443557963056,0.414620976677578,0.456822270087056,0.406382022786229
0.494940754117285,0.384524130461185,0.449591773776183,0.424972689707767,0.551254210057716,0.5512807567162,0.461922803696546,0.41516052963974,0.451208981592076,0.40068405315927
0.493867012076857,0.372488076726058,0.444973689892865,0.418460777938106,0.553581303085951,0.554990120329996,0.460690747797257,0.415522669841219,0.44589325475981,0.395361177995024
0.49377592981949,0.36280137711306,0.441124773788654,0.412615808366222,0.555897671337432,0.559051791525503,0.459630708082907,0.415651960615719,0.440911108487027,0.390482041876889
0.49286385998994,0.356925158258904,0.438304586996203,0.407624768458293,0.55774229960592,0.562859971603843,0.458530139319741,0.415626286932731,0.43591885073562,0.385918623213039
0.490157176095713,0.354322429225141,0.435898237189272,0.403197867883649,0.559419904667547,0.567320342431454,0.457356924704829,0.414922878979239,0.43070014139368,0.381481515786578
0.48508314887668,0.356174929771048,0.433323461902993,0.399030570578755,0.560388043020042,0.571686894820383,0.456214857432841,0.414190365310469,0.425774533391487,0.377399745205543
0.476689147347433,0.361408168818536,0.430932543981516,0.395060288514182,0.561814830551654,0.575382133043685,0.455054610025233,0.41325310785378,0.421166062621062,0.373677329275932
0.467190351185087,0.368828707817603,0.428626120944314,0.391083640387851,0.563575241017274,0.579104866071685,0.454068321160799,0.411988588957759,0.416580805472173,0.370567352573979
0.457520883537031,0.378082752449336,0.426685508831026,0.387571533505127,0.564989668026283,0.582996722155738,0.453466984108723,0.410568391180043,0.412457546051085,0.368052950116575
0.448168655255514,0.387100285722554,0.424913444638845,0.38450522270792,0.565470726699598,0.586689871555822,0.453560513097316,0.408717501166236,0.408852484635531,0.365937435466321
0.44038932296286,0.394128322548703,0.423863163375044,0.381792863855398,0.564934720784449,0.589622664660317,0.454903584774909,0.407114307343924,0.406347838791351,0.364378314842356
0.435632975075694,0.399449214048456,0.422848926105838,0.379344591544636,0.564251431149414,0.591911869436731,0.457549736084468,0.405994645596955,0.404498124767209,0.363310136113908
0.434259907024842,0.403422063075381,0.421938305151471,0.377545049797685,0.564675153094221,0.592908519577036,0.461224426596867,0.4054296246858,0.403386509119256,0.362526512203095
0.435844192712633,0.404596048898344,0.421265255868852,0.376541480386065,0.565585816807011,0.592355037903779,0.465569600225065,0.404937524934314,0.403117114648516,0.362039718844052
