Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149483038093016,0.125756718282585,0.121362249384188,0.137251379511428,0.0781077622417091,0.10100036318943,0.150850391777564,0.180390792675497,0.142483954091947,0.172095718943151
0.154446247975835,0.134506489060982,0.128001580921858,0.139369467405721,0.0772893587748739,0.1000431830387,0.164804362599036,0.190551458322856,0.144206078230415,0.173940698882957
0.155346284478994,0.141998185635716,0.135490670894123,0.141941931776781,0.077876685139625,0.0997321092052231,0.179360327575784,0.200797956614514,0.147886939765815,0.176865645437297
0.148168068546464,0.146300804675177,0.143432237814322,0.144910707411487,0.0790807300227571,0.100502485279645,0.193679695380092,0.212066772937495,0.153917612093119,0.18092211440682
0.133742250726961,0.148078395974936,0.151781316763854,0.148948663202457,0.0809663483536794,0.101266080497129,0.206634393645663,0.224011159787576,0.161549294343558,0.185584982613563
0.11668656381772,0.147005166109398,0.160544176846892,0.154383841380567,0.0834680591051348,0.101812370658525,0.217369618513343,0.235427861687987,0.170279452382272,0.191146224854557
0.101210495049289,0.147269543606803,0.169491820801829,0.16058940377884,0.0860149902706545,0.102930799521,0.225584328423663,0.246371456893053,0.179710941555744,0.197591715804736
0.0907185813350475,0.152320545487844,0.178552977679968,0.167066049748549,0.0878400899997155,0.105163446638852,0.231040564888409,0.256207403472958,0.189175718815306,0.205007955200797
0.0883813756518024,0.163200000724414,0.187290807159734,0.173882595176104,0.0899514182854494,0.108242204576517,0.234082200592134,0.264851726877615,0.199021553042001,0.212852114418034
0.0945506084559231,0.181083847237546,0.195627502651661,0.181247076070416,0.0924918094350627,0.111663648865895,0.235202730089148,0.272682449555803,0.209299700028334,0.221339690245782
0.107619197305,0.203761525823399,0.203573043306137,0.188875991595967,0.0952569155199179,0.115462618876645,0.235297546472457,0.279549022079695,0.219663314194442,0.230278921163966
0.12552163820486,0.229159212672683,0.210995231419899,0.196541553909635,0.097870886240476,0.11930674261271,0.234970921324044,0.285316939369842,0.229973054462291,0.239218743609851
0.147008697906153,0.258060059697144,0.218023982641335,0.204340749483867,0.100115875533134,0.122652238571601,0.234493826254995,0.289814369861074,0.240016535189927,0.248313160477241
0.17077034842866,0.286415457071063,0.224706455639952,0.212047525841691,0.102748965498341,0.125202963398055,0.233676655675336,0.293049366738633,0.249319318809593,0.257248411350135
0.195647673160859,0.310973780217871,0.231345681726222,0.219519617108913,0.106153472889579,0.127925753720975,0.232210788189483,0.296091198733474,0.257979299823209,0.265936678109724
0.219082726714418,0.330501131350524,0.237990141161815,0.226952443059533,0.109423343165482,0.131033984258869,0.230582967902579,0.298036020479582,0.26611199141028,0.273773505336431
0.238636505754493,0.344489584121933,0.244519245201882,0.234806072872786,0.112439027267822,0.134161070936597,0.229558211694633,0.299990655183095,0.273385789907537,0.281242937003646
0.254644553983316,0.35432241582752,0.250564349964756,0.242504666738668,0.115145228812878,0.136748184124654,0.229125313617867,0.302611646627101,0.279712286500303,0.287863543474417
0.268837153929723,0.36098906463163,0.256065119844319,0.249354733869411,0.117168064980776,0.13904788301903,0.229510018008807,0.305547328640429,0.285588406562788,0.293703001495389
0.281724195653485,0.366608189008974,0.26116432788507,0.255248589210969,0.118712441124884,0.141063290588708,0.230483365735537,0.308718917317697,0.2912356877024,0.298813021680761
0.294277586051405,0.371058660719099,0.26659804258108,0.260652349196254,0.119899668053158,0.143257199449819,0.23278152903964,0.311243655956912,0.296605846319004,0.303262159132632
0.308674782918787,0.373954606011006,0.271824477369833,0.265885350147836,0.121325787552443,0.145325744367331,0.236555103455624,0.313320365490884,0.301216074560634,0.307101274963903
0.324048368457146,0.376125197191893,0.276353284840921,0.271588332627541,0.122803559299482,0.146832951257627,0.241239633330865,0.314724974158328,0.305483943419548,0.310492262545891
0.340066698454784,0.377694764382656,0.28029147793344,0.276608994695152,0.123977196705373,0.147473831865678,0.246727782029825,0.315846838990129,0.309689410296024,0.313232545564508
0.355743726348787,0.37864557114724,0.28353955040641,0.281275863524143,0.125883326224093,0.14798912636719,0.252108014487264,0.31695676873295,0.313750976473566,0.315640422619972
0.370421276346618,0.380344816710398,0.286106817663022,0.285929032230008,0.129376406713803,0.148461354689041,0.2568329001078,0.317742452638072,0.317063681129137,0.317647458837265
0.38192763171511,0.38098437583244,0.288066468361236,0.290783095271117,0.133880896542375,0.149249907582893,0.261075752493446,0.317891714610237,0.319485747118789,0.319263711094793
0.388924047943978,0.380662242151694,0.289961796620474,0.295083718298559,0.138345183312851,0.150525601632565,0.264782020892315,0.316691991873886,0.321183036881926,0.320561206706201
0.391996748310131,0.379926476278647,0.291894286744944,0.298671060742092,0.142337691403198,0.15313479626062,0.267288766113727,0.314739335420659,0.322328443710237,0.321665545796437
0.39133615659921,0.379038722259159,0.292783570968441,0.301783955731677,0.146849362506604,0.156399285693068,0.268591799830741,0.312983992404503,0.322361558550976,0.322214279839462
0.387041281736041,0.378371312748003,0.292827312266505,0.304152883846435,0.151884537157233,0.160211308302848,0.269385781917836,0.311162742454071,0.321500944535876,0.322382106958228
0.379737983342485,0.378399790736288,0.292083534424336,0.305429426919048,0.15661014870943,0.164645941448649,0.270202025160909,0.309524334898272,0.319793612853465,0.322171565780955
0.37052658612191,0.379900595993279,0.290676827101004,0.306018596364479,0.16080561435758,0.168806583839574,0.271643456387794,0.308080171918448,0.317464492884646,0.321305226902644
0.360542794710919,0.383897206659903,0.289126208098287,0.306153930145344,0.163989575652035,0.172744445280034,0.27382844523207,0.307171779242563,0.31455023104389,0.319693128855415
0.352105352004868,0.390412018709238,0.286690263573668,0.305783899681969,0.165521338666679,0.175772688892397,0.276769894281184,0.30742147789807,0.310795142349329,0.317433333435554
0.346194729540711,0.399314041504813,0.283518269227322,0.304815604686875,0.166287024247374,0.178250552174361,0.280441461722577,0.308506348884762,0.306253841135073,0.314468239494113
0.343857368376492,0.410106251750014,0.279606181840923,0.303442884298571,0.167576034294897,0.180677101786685,0.285111914086879,0.310443383176699,0.301230863561974,0.310940407753631
0.346554207470422,0.420617422604753,0.275224414617776,0.301926347081172,0.168954847532148,0.182283762573615,0.290533816212876,0.312684769621363,0.295673266986726,0.306899042530445
0.352005760958036,0.4284208108578,0.270118717149439,0.300145222565077,0.169999886974098,0.183525431406507,0.296760629356597,0.315113389147217,0.289844713829512,0.302435628498124
0.359775403998799,0.431244509869839,0.264735706681703,0.29763565824897,0.170080863914772,0.184949864451996,0.303575857678059,0.31793215943819,0.283657667501642,0.297872672853416
0.370865929253988,0.428620810395659,0.259249867168034,0.294719521331474,0.170380829311923,0.186062136946047,0.310495353116644,0.321264351135503,0.277134234801713,0.293092427565192
0.385614090781315,0.421774357446256,0.253747954207409,0.292104661788733,0.170336302999528,0.186439485583328,0.317514878810801,0.325576909633656,0.27006257214145,0.288183384358285
0.401565789122732,0.409351321100421,0.248516947286693,0.28996657040869,0.170776292844412,0.1859579844387,0.324863749294765,0.330631977547258,0.26279914753952,0.283374309535915
0.41711151680998,0.391554855466762,0.24340165071455,0.288306108800532,0.171187513789707,0.185425498392004,0.332452973135521,0.336177526280834,0.255713667295319,0.278863748008411
0.430822606585688,0.370651659018412,0.238693417250012,0.286982469674965,0.170114444730296,0.184874292663866,0.339479221636916,0.342141873670279,0.248775341420114,0.274608404162665
0.441249502932001,0.350436939401834,0.234453909222192,0.285787422823466,0.168029176768616,0.184282433559264,0.34540325058584,0.348168714849699,0.242112285898203,0.270739849647445
0.447658480693019,0.335085426682504,0.230848023951119,0.28508668798907,0.166032020824341,0.183807439804842,0.350485768107104,0.354173229428202,0.235674640875494,0.26767421044546
0.452376245308363,0.323805554030089,0.227736530089631,0.285005389186582,0.163715344866308,0.183677982420768,0.354660582414272,0.359677017526293,0.229476729281598,0.26533714498556
0.45465653229988,0.319261674080583,0.225203939230728,0.285656807554691,0.162301133530592,0.183678464599087,0.357901105603474,0.364091362535917,0.223850465485895,0.263789183964334
0.455029904887499,0.325873568116069,0.22347192846332,0.286946740634791,0.16218000785676,0.183378182091916,0.359938957445918,0.367876770733739,0.219026647152401,0.263056481317067
0.453663211817697,0.341221700479276,0.222451696687074,0.288945249974806,0.16241861674791,0.183624904689579,0.360543093846619,0.37082818778654,0.215114815432336,0.263160827678101
0.448910571960904,0.364731607890666,0.222180993440871,0.291676175419327,0.164444426438609,0.185326479315764,0.359900516312987,0.372571385376018,0.212218807301298,0.264041015871144
0.443941491305484,0.394053237927461,0.222714071084038,0.295357733145663,0.167798935700804,0.188451802940194,0.357949411050525,0.372800533095301,0.210242537841388,0.265687986443864
0.437994589006053,0.425872937875076,0.224064189798881,0.299978699200379,0.172980826418881,0.192353025078335,0.354177466142464,0.371509343414477,0.208972268655018,0.268100765942053
0.431313843819582,0.457104681846932,0.226202709845504,0.305152337993357,0.179231042382375,0.196205885939522,0.348767458218708,0.368895689732976,0.208469506366184,0.271059374521285
0.426072104300108,0.485404991033014,0.229143950267811,0.311031348910291,0.185972608534163,0.200366038623804,0.342391485051458,0.364755808896014,0.208757845555803,0.27447135368036
0.422154672273879,0.506764889836461,0.232713024281352,0.317584927032699,0.193506340209954,0.205608102681956,0.334509994002906,0.359263271295906,0.209971167222866,0.278242417939573
0.418839192615933,0.518902150462069,0.236896222547119,0.324579324817877,0.202143599117873,0.212342481716782,0.325323279011173,0.352764876240482,0.21197738419121,0.282214033747202
0.416158046662158,0.522281270536277,0.241464660141838,0.331960661455109,0.213129454618764,0.219681225838218,0.315235273878137,0.345213320705347,0.214769409008192,0.286203669108448
0.415000702652313,0.51624207811427,0.246001283050623,0.339645144460561,0.226745059207549,0.228090255053027,0.304522984331346,0.336517007004147,0.217890376282113,0.290324847022702
0.41428092436871,0.501658031413349,0.250431894440074,0.347313044736425,0.242918657479744,0.238066067197017,0.29337908933267,0.327161902190527,0.221016659348496,0.294511791093421
0.413317314449327,0.48509008045543,0.25452777007431,0.35430917894831,0.26140745724316,0.249767006843117,0.282124197372587,0.317319708354264,0.224323848904858,0.298713217038021
0.411823363144295,0.467676502066106,0.258079158903987,0.360276104502694,0.281979317690332,0.263308702902247,0.271400476416837,0.307625963286697,0.227592608429397,0.302446879546933
0.409810168968934,0.450807420060284,0.260927957334022,0.365378018678362,0.302882613803794,0.277921551829047,0.261328806120461,0.297961335185124,0.230624069429247,0.305143830668617
0.406938467429061,0.436954248729594,0.262756090808345,0.369286370379946,0.323762807423755,0.292358410779405,0.252888541862689,0.28815219770323,0.232865814662327,0.307036169578531
0.402976157442237,0.427125394066444,0.263578322183461,0.371812191232326,0.344306905676148,0.307291899386212,0.245661036243094,0.278204488772779,0.234222206827682,0.308183414659522
0.398551857000725,0.418771805124199,0.263429880660173,0.372745899561445,0.365141243123806,0.322002273284926,0.239994423661056,0.268485407082558,0.234482977770809,0.308440432347359
0.39396898173245,0.413974801059798,0.262712794509183,0.37175842563574,0.385809751297634,0.336879600347072,0.235928294903153,0.258534875825051,0.233380249641867,0.307668944814784
0.388501645943058,0.411566319659514,0.261280169499988,0.369098382169547,0.40581949043151,0.352621886432368,0.233504003100569,0.248983627937905,0.230463625917078,0.305960148444415
0.383419069804803,0.410297208271721,0.259293450736478,0.364517422647169,0.425333393274863,0.36854546610609,0.232360159674816,0.240299132368751,0.226021073725724,0.30292651495549
0.379196630441941,0.411587085403717,0.25693803869867,0.357981926603029,0.442901571868855,0.384122989088479,0.232001462563118,0.232508022914616,0.220370992077878,0.298916613488364
0.37551333570232,0.412703414915733,0.25431163500803,0.349742143701664,0.45745983135054,0.400431273519432,0.232111584127007,0.225069120293019,0.213677067320995,0.293923161861214
0.371453883648841,0.414815530601052,0.251741007228609,0.339820609288868,0.469037713562187,0.416550920218567,0.232669539178148,0.218154685967035,0.205912514897438,0.287492611518594
0.367008535508861,0.415656834932626,0.249298957772989,0.328457247603396,0.479067469649743,0.431440973473912,0.233344854274632,0.212042945782302,0.19715051117824,0.28003435175831
0.361462907010918,0.413522665713782,0.246679216389102,0.315872793738397,0.487308341213952,0.445366103247956,0.233964518781964,0.206689708115824,0.187499480080319,0.272281310420209
0.353414865005623,0.409667950723777,0.243841665963575,0.30288236048327,0.494121478533243,0.45775635361626,0.233961360424579,0.202427137726188,0.177466263974185,0.264739515309037
0.344599062212846,0.402219172600707,0.241221603471449,0.289804491970462,0.500239662531392,0.46928432372007,0.233163351685269,0.199511621327348,0.167646608778004,0.257333089460466
0.334507607562384,0.390577534593153,0.238863653115009,0.276912761415803,0.505515225738221,0.478344828278313,0.231803642599309,0.198139710748481,0.158752189052956,0.25030229351807
0.323414664590888,0.37815473644885,0.236194469362571,0.26462709643876,0.509908328318261,0.484902435915706,0.22962347615683,0.198369263915789,0.151056148554545,0.24389605564585
0.314740348927985,0.364876414304413,0.233697751844245,0.252822613849211,0.512696553103666,0.488916357008792,0.22671844645086,0.200036567500399,0.144707427783535,0.238062576286938
0.306698207052185,0.349871183002636,0.231249869678041,0.241831759230947,0.514190663202569,0.489030419802859,0.223190742918391,0.20318472407185,0.139756621914492,0.232912055857431
0.299068126415255,0.334239241742673,0.228727419798335,0.232206540139182,0.515682022990507,0.485104576931028,0.219085606579966,0.208401845872452,0.137282629768164,0.22864680859245
0.292391579707629,0.31867999517621,0.226595515937848,0.225179586517124,0.517531828285401,0.478371373381097,0.214668259601152,0.215731142584694,0.137308977885903,0.225339311805794
0.286744092148574,0.304011961687846,0.225452142517205,0.221616505550646,0.517736290348804,0.46762971382965,0.209936203558696,0.22469477793069,0.140023468696985,0.222969944246954
0.282430544780582,0.292173742977671,0.225479825166911,0.221554570669291,0.515421179816963,0.454369368553239,0.204995784366726,0.235483421100636,0.145201878933806,0.221427989548029
0.278139693335769,0.284589962397782,0.226195377975824,0.225092895783965,0.508728913002709,0.439294866954015,0.199657351504139,0.248073018805487,0.153079783240984,0.220415674023915
0.27204536888138,0.279251201234578,0.227320602556845,0.231385883429157,0.498592389078829,0.422821869058609,0.193899298507658,0.26158202389792,0.163303738553878,0.219596459854032
0.263035863114501,0.275865720098385,0.229472187993222,0.239582526655651,0.486739574939982,0.404866022539692,0.187895642659553,0.27547291123065,0.175268588369227,0.219382697639761
0.253348630305059,0.273874635666384,0.232761187262548,0.248680710232644,0.471928753595343,0.388306139437965,0.181704972033851,0.288805838133045,0.188529998623836,0.219503541215697
0.243081348641855,0.272122212063527,0.236504029400813,0.257405083340651,0.456297734209964,0.374676394070536,0.175450374914653,0.300664265574621,0.202510176843313,0.219476950314643
0.233158182919645,0.269110552862432,0.240482751922558,0.264685657619508,0.441886310363303,0.36469674749788,0.168948833293416,0.310539016767399,0.21686502546018,0.219382942717387
0.22348680941793,0.263246037827327,0.244223981633582,0.269921894520309,0.428777657472594,0.357876399658319,0.161786462367046,0.317842133900694,0.232075000660386,0.219591612601988
0.21380514630534,0.254751229923823,0.247374246175064,0.272856661096592,0.419796360318178,0.351729983996828,0.15339335768271,0.322247657739593,0.247984097031762,0.219869982860964
0.205317009917308,0.243524541767515,0.250056257910636,0.273896750590886,0.412936563427137,0.344237475585527,0.144325230636116,0.323973480408986,0.264084632315576,0.22010357323391
0.199050597815189,0.22845437089013,0.252464017652036,0.272797238488629,0.410599194985905,0.334430575881439,0.135062652364397,0.323535767527077,0.278542008259584,0.219844137328231
0.192089186185093,0.205510430680542,0.254361197004844,0.26987296395331,0.410963635988081,0.325061854504777,0.125012130786494,0.321452884708995,0.290209738340767,0.219030019070955
0.184568443278063,0.179928935266494,0.255160526253863,0.265652623902165,0.407581471982385,0.319690394256699,0.113820163081508,0.317991413301674,0.300024755217352,0.217627260990085
0.174074746994158,0.164238828640571,0.25378507158162,0.261162666396348,0.394344112379487,0.317219163489844,0.102779772297732,0.311994140429317,0.307473182655387,0.215536076513726
