Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.355059287184705,0.342109354508526,0.303324572631197,0.354701363276599,0.256827202488377,0.304755964719495,0.308348762895002,0.335251393701557,0.318520152577739,0.364075916524251
0.38136601878907,0.384107621239917,0.312725898678037,0.358949827528852,0.256553521121091,0.303271703275197,0.329290209535347,0.350609878007252,0.320634794299603,0.365669399948685
0.403604458540525,0.423936933434965,0.323508750203952,0.363428864103852,0.256392593936389,0.302681745452058,0.351387720980737,0.365991140522428,0.32432965309465,0.367787167803534
0.418488501569998,0.456638324439184,0.334637637253715,0.36836823610228,0.256922963809813,0.304020959239246,0.37345211106056,0.38302791167972,0.330833514345128,0.371360914597712
0.427777052613629,0.480107455580558,0.34564634250607,0.374500790610664,0.258267247415178,0.306615271320417,0.394477676090574,0.400834259902167,0.340332141655706,0.376406857946789
0.43462823013839,0.492732322319605,0.356866059435958,0.381891673305828,0.260947460039856,0.310187247838374,0.413160377610607,0.417484961497247,0.351827508753671,0.383591763808607
0.440093386857913,0.497964802286814,0.368193350584418,0.389600781669134,0.264135548936709,0.314423686889302,0.429287562710437,0.433191312693077,0.364858658352048,0.392843971278983
0.443431477520191,0.499094276568541,0.379875380030988,0.397127436298401,0.266817704941555,0.319269109219776,0.442480270968367,0.447083074111406,0.378433409644568,0.404082326839783
0.444250967511115,0.498002935766534,0.391643449347252,0.404557913185535,0.27018110004094,0.324250630608337,0.452120463377432,0.458919524646019,0.392559627920046,0.416586761219526
0.444993089651328,0.497820780316629,0.403213280800931,0.412665918004869,0.274659369511943,0.329109576506516,0.458272281474852,0.469907308974708,0.406936141727358,0.42983329855877
0.447342150516532,0.500346554465271,0.414546953052049,0.421366294905897,0.279619311442272,0.333974484620437,0.461858146550333,0.480013714128888,0.421293743545757,0.443341026060939
0.451699190333194,0.506446570095433,0.425287231075493,0.430466471231614,0.283917659569745,0.338677762918173,0.464210861633696,0.488949171205797,0.435411123945684,0.456931105519896
0.457651048744829,0.519130556088686,0.435509714654571,0.439912789079736,0.287242674727546,0.342682386207631,0.465877556703601,0.496605427893904,0.449248989192094,0.470905173641698
0.464346619984584,0.537300095776359,0.445302703291797,0.449524707951302,0.29063676166382,0.345755637196616,0.466903666755045,0.503139388645126,0.461978803071889,0.484643338698114
0.471888381627939,0.558874658158398,0.454892149591237,0.459275285351958,0.294810676991082,0.349073898905838,0.466633561265962,0.51014279725145,0.473961678084541,0.497600355150333
0.479655291757313,0.580699893234137,0.464216756221129,0.468886745787397,0.299348938188665,0.352582158718848,0.466277167065011,0.516098307370195,0.485596423235973,0.509616010909293
0.486567613864847,0.599506011092434,0.473344086658282,0.47841056214787,0.303796120525912,0.355513643880821,0.466458305078806,0.522386732781379,0.496275195405649,0.52113261971241
0.493548542612003,0.613805532230538,0.481483223070101,0.487609391920053,0.30769961591949,0.357737491624599,0.467307466465198,0.529604253379129,0.506325021346935,0.532029885168561
0.502541433581298,0.62294094289754,0.488464548821634,0.495826497198868,0.310975770524459,0.359592277542169,0.468705824780245,0.536797657808501,0.51590204826921,0.54237893493646
0.51308421364073,0.628681868876098,0.494781930986994,0.50301006186829,0.313479159891248,0.360742755591892,0.470500339380302,0.543733440853412,0.525129762050275,0.55224913375112
0.524911816332865,0.63095517238715,0.501384974760029,0.509883869012975,0.315325433766289,0.361729158096821,0.473363112156868,0.549805216142328,0.533881744954008,0.561259220717748
0.539480801764643,0.631015467558146,0.508106235216511,0.516521291034346,0.316517863669596,0.362760181902655,0.477284983140127,0.55522270601421,0.54211069041182,0.569347499116258
0.555364634121742,0.630470490438588,0.513905377271698,0.52345728575154,0.317119951231125,0.363307490448029,0.48192861540249,0.559585016946401,0.550327078731927,0.576633608517239
0.571466522463858,0.629270160041418,0.518663176738824,0.530202960833625,0.318138660832871,0.362697542062762,0.486913775286187,0.563419460625464,0.557958170018651,0.582787437269048
0.586796814556605,0.628124518612502,0.52281416406347,0.535909941734318,0.320435297105696,0.362240380239359,0.491357043369155,0.566969622348434,0.564903937403559,0.58830679551296
0.601045675750879,0.628298654504585,0.526087476645653,0.541497479596639,0.324282731874722,0.362044250953027,0.494711483364098,0.569917235761763,0.570892100153973,0.593195045390739
