Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00120097644254512,0.00663114005791886,-0.0238035399225925,0.0024686019942746,-0.00669791231196439,0.011560935029311,-0.0201766574497347,0.0103062008818185,0.00614758908314519,-0.0157349085378222
-0.0228267670596321,-0.00710398092494909,0.0109003671727148,0.0255655097186251,-0.000104611095426421,0.0301345428446804,0.0268683876048564,0.0196899793894581,-0.000129995889375283,-0.0178087960314209
-0.0281354043043101,-0.0567788096974571,-0.0113441199368824,-0.00890115480576778,0.0191527295516084,0.0144303515041572,-0.0292542818401636,-0.0228901742938633,-0.0236749145547607,0.0303764283126038
-0.0113320238123576,-0.0412914516128332,0.0106295668660738,-0.0196036690773026,-0.0195440801095706,0.0323532126380518,-0.0489596890082911,0.00122315441506953,-0.00293755286909264,-0.00504324975563418
-0.0189497271977731,-0.0129422589094326,0.0133110055704742,0.0333246808702916,-0.00896795948229888,-0.00110601244761373,-0.0370482747100175,0.0585765336418703,-0.0529323008978991,-0.0194835462558917
-0.0222557303511578,-0.0572651125265545,-0.103122150195684,0.0228645430492877,0.0202131954910134,0.0637554214014838,-0.0101844344006297,0.0292649916051798,0.000277911239983251,-0.0433977463867288
0.00349894611467081,-0.0328097562196477,-0.0577496698461432,0.0329425690641399,0.114523767381678,0.0379832584861987,-0.0279444853495069,-0.0502938181224828,-0.0502070271966117,-0.00963974257184729
-0.0261806620353949,0.00961362294100426,0.0141233430687834,0.0147582065383813,0.0922288102960309,0.0335363986158593,-0.0405289903050563,0.0134663177108693,-0.0709032848796221,0.0115728876011366
-0.00525429015864812,-0.029323649627553,-0.00221887325936457,-0.0139264288766197,0.0346230700224931,-0.0103732103144941,-0.0782759536432264,-0.103708368468588,-0.0365169970271501,-0.0571490663878457
-0.020862483328194,-0.0540434117596143,-0.0488363617137231,-0.0316891454277599,0.117790909856029,0.0221126562493217,-0.00273159245694409,-0.028048397192878,-0.0632367138691138,-0.0195323912984773
0.0113566422639221,-0.0095011160575508,-0.0201484646579874,0.0374567086899768,0.0306315588334624,-0.0801507713220844,-0.03783882013713,-0.00932637526711311,-0.0432687087271452,0.0487329976884264
0.0197682903828748,0.0149918350506602,-0.0106242141387228,0.0300944575637801,0.0637348098510161,0.0190682295994649,-0.00295906973434347,0.000424857395485329,-0.0425774809773103,-0.0121317798259661
0.0120321289361107,-0.00801560845490878,-0.00876329194352097,0.00484500382978785,0.0147419366540986,0.0120279402065317,-0.0464825122386836,-0.0388281771186818,-0.0254268831656086,0.032010048682534
0.0112970244261512,0.0227386691885053,-0.0520795467962243,-0.00743557133018203,0.00752575046316862,-0.000164100043325035,0.0274367625355477,-0.00872938228111081,-0.0275034720098198,-0.0370671513313422
-0.0196220967068373,-0.00441281817640323,-0.0706504959085655,-0.00262160168019215,-0.00104962366068417,-0.00954056508078263,0.0242075724739438,0.0778070045897951,0.0207176560875178,-0.0148360140454793
-0.0819818035680401,0.0480451848471556,0.0447436391810148,0.0236376851987556,-0.0310419197616153,0.0298201731587646,-0.0475060191460897,0.0634416265410783,0.0391529650628933,0.00127465046384242
-0.0119670185450239,0.0654040238175589,-0.0378301562563622,-0.0316276187011315,-0.0502579943300343,0.0317308472927569,0.0513659766104219,-0.00223378541968692,-0.0592118276249601,0.0133874770597552
-0.100294710797891,0.0570282041046343,-0.00780529645999496,0.0525470610118949,0.0535098812661714,-0.0428239460782886,-0.0592028381673686,0.0906951029922845,0.0460047600465186,-0.03253478327074
-0.104625001637926,0.0365050507815749,-0.0484753114687584,-0.0266460059397253,0.0211992139795642,-0.0456347734561834,0.0503412641321518,0.0242079552843544,-0.00461272350564201,-0.0197106019320946
-0.0854361042461325,0.00982507775804247,-0.00093489443893966,-0.035895172868633,0.0804872699286683,-0.0266954247736906,0.0126844097342444,0.0106321698088857,-0.0272834340502103,-0.0500602050385222
-0.0875344669228808,0.0137436189841366,-0.00370088658913977,-0.0312015359888137,0.0629588379545337,-0.00470008211199838,0.0227367276598125,-0.0799718663030784,0.0929657994147872,-0.00567415918283482
-0.0618188765413043,-0.000385366105000253,0.00986296537189548,0.0185651717524683,0.0911539508819427,-0.00855008880238698,-0.0231323298664729,-0.0420816918654588,-0.0284714150422616,-0.00617785279317057
-0.0456344362575039,0.0420043877147212,0.00689690786669355,-0.00959797298192732,0.047980749739513,-0.00478133657764482,0.0280546039731971,-0.0362845359188925,0.101503911891193,0.00513357848273615
-0.0209021629909194,0.0552907259677781,-0.070636192214155,0.0250905993878134,-0.0337882607201812,-0.0143090487190662,-0.0760100985971232,0.0215594320678774,-0.0540996287225941,0.0184987076413729
-0.0474472641628973,-0.0350960722285956,-0.0115477275647818,-0.0160101359216911,0.0220230122254248,-0.000116449266067645,0.0896883167786038,-0.0089683874870557,-0.0508373010561467,0.079471832178081
-0.0150422135979076,0.00519911595841381,-0.0793450657944257,-0.0364166421478252,0.0573743801495599,0.0293923748944706,0.0200016498361734,-0.058567465481641,0.00117183697192922,-0.042407077334013
0.0215628076403038,0.0125461549794726,-0.00864599363830859,0.0289059378629516,0.011020024706073,0.00246155566156373,-0.00568566787642813,0.0372308985931079,-0.0462914146215036,-0.03111696184743
-0.0310701003317558,-0.00946137103974853,-0.0188256282564162,-0.0377612088588694,0.052773281215035,0.0271192633687237,0.0215583388796138,-0.0324352095690243,6.68304940647938e-05,-0.0407838670119708
-0.0776666459674462,-0.0253991719653149,-0.024481782231315,-0.0150413371359352,-0.00711352819246017,-0.00871221330155915,-0.0263075332709212,0.0255364571071586,0.019590956086609,-0.00938795586634433
-0.0551388828997112,-0.0376972054467962,0.00199907231416721,-0.0252502551888879,-0.0457822201322456,0.0379542211637418,0.0239610418964542,-0.0571738728399131,0.017097945079399,0.0428383681770631
-0.00649489543983587,-1.49086315447121,-0.0175205430242246,0.0383221945995944,-0.00569055330441862,-0.0152771987643061,0.0495549647301202,-0.00861837892718359,-0.03378344749581,0.0126585703920884
0.0029974554730033,-0.276037603460126,-0.00703332138249061,-0.00381030871317068,0.00930530488533502,0.0571367292845837,0.0302641788727195,0.0435696707106732,0.0319762897406803,-0.0568203406651447
