Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149483038093016,0.125756718282585,0.121362249384188,0.137251379511428,0.0781077622417091,0.10100036318943,0.150850391777564,0.180390792675497,0.142483954091947,0.172095718943151
0.154423081814133,0.134630042687832,0.128693617430582,0.139613876997604,0.0773457417086225,0.100161566848704,0.165039342509125,0.190837437432294,0.144471758633523,0.174326133208696
0.155237521437562,0.142158261393731,0.136902035658955,0.142471268041226,0.0780223336095081,0.100119907735027,0.179833026884616,0.201486964001998,0.148975411590624,0.177754672353971
0.147660919104916,0.146405000242593,0.145580705297413,0.145947267760887,0.0795037557129861,0.10069906499001,0.194335778372371,0.213177602335982,0.155898207713225,0.182393102033419
0.132980205800347,0.148141003931334,0.154636208053131,0.150704348370358,0.0816598746373141,0.100818281492012,0.207257775979295,0.22540551819432,0.164408184698926,0.187758416898069
0.11579135052388,0.146941441893346,0.163952422505038,0.156890783624081,0.0840487311114924,0.101454277958396,0.21791578363594,0.237163849467879,0.173796571325085,0.194205263094731
0.100567517744926,0.147866395779982,0.173256356035692,0.163739748382725,0.0860145890198647,0.103190011930304,0.225977467727932,0.248271401430533,0.183761151153643,0.201398779203937
0.090648464045123,0.153567064875993,0.182432394307209,0.171019990388555,0.0879082367355693,0.106239226295747,0.231216553870301,0.258056498281233,0.193925456081093,0.209472808202209
0.0891728954954445,0.165232901311517,0.191486254141994,0.178898043454159,0.0905133368005356,0.110247191426632,0.234055989877388,0.266563033889743,0.204306438610384,0.218021002611412
0.096396747948497,0.184012624383445,0.199972385006039,0.187280534204185,0.093317222023985,0.114264669526799,0.235074274599957,0.274122459735331,0.214763666644533,0.227300357447095
0.109984716917033,0.207302155659737,0.207725762449682,0.195866899278983,0.0963410842809592,0.118149515447208,0.235166064055458,0.280914054232325,0.224894528958161,0.23674869400715
0.129117185372835,0.233263392607186,0.215301298411579,0.204237367685414,0.0994699787835352,0.121540675883239,0.234839750555146,0.286461862289612,0.234826066564017,0.245717050402775
0.151721814168062,0.263221099291,0.222676877237589,0.212090535444539,0.102383324449821,0.124392715866044,0.23419642378628,0.290418871534329,0.244266466539313,0.254306337372344
0.175732956892006,0.291285783942134,0.230006838137808,0.21938600523467,0.105951451662336,0.127075304750388,0.233322317083228,0.293603529689353,0.252816048533853,0.262601350796138
0.200815264053743,0.315088117058348,0.237198047408666,0.226617043031363,0.109509220951691,0.129968605336466,0.231794697311833,0.296898524200185,0.260645717647923,0.270369296499168
0.224535035056822,0.333728958893896,0.244373193600517,0.233909939776484,0.1124733202713,0.133054163536904,0.230207346069914,0.299554820450972,0.267872515724746,0.277763285946898
0.243744595610709,0.34710544666916,0.251366364160474,0.241440566582555,0.114759881692891,0.135850276151222,0.229307466789712,0.302114346265499,0.274419416708478,0.284595973195123
0.259430510489149,0.356524174949854,0.257347186724295,0.248436145354234,0.116348176786895,0.138306246149824,0.229110590688852,0.304730030800769,0.280449415822764,0.290489335357857
