Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.962233614956647,0.874907644881403,0.85164705248787,0.85439979756764,0.819436113337392,0.842118430243563,0.952515700192682,0.889776251976257,0.878081056032816,0.866638277529833
0.952792514074489,0.860892855680207,0.858429346948888,0.855653192066388,0.816611896377043,0.836074418095272,0.948974105274847,0.890043797301982,0.880452841788868,0.867590335053126
0.949831739725261,0.864799884195251,0.866632629236115,0.857722733929529,0.816965450158226,0.83050181747186,0.951496081328012,0.891809604603758,0.884418422498479,0.869295883614508
0.946904705460794,0.87477936867833,0.875899351413458,0.860726373279134,0.818971649400481,0.826295266497726,0.959723267861429,0.895807892420901,0.890658374968725,0.871469950769085
0.942119388539896,0.885797583301022,0.885843254001739,0.864973347148354,0.821510189307363,0.824296289298449,0.971838380667271,0.903518636418082,0.899583669438197,0.874635519340607
0.934442029022587,0.891530474147605,0.896056370537327,0.870381522805158,0.824575026006321,0.825153011051495,0.985268971699671,0.913579169548757,0.910462839305304,0.879547884423078
0.926498462517504,0.895199685088043,0.906359492091816,0.876544448066786,0.827384269388451,0.828728973287585,0.997858422620308,0.924797202199681,0.922116613291153,0.885829335230442
0.920491161647929,0.901058360065249,0.916695735460183,0.883234525996045,0.830687460780135,0.835147302381789,1.00822254872113,0.936397494928362,0.93407165867858,0.893563179536397
0.919483337406752,0.911107351991744,0.926680887314241,0.890303023073119,0.834922709574174,0.844312997168506,1.01519064985736,0.946674551297587,0.946615956063775,0.902688691056061
0.925691285558836,0.928530999729312,0.936160424653963,0.897647726494518,0.838732073065467,0.855136491851259,1.01853026854316,0.955836794402175,0.959477201527044,0.913319655824359
0.93771969793552,0.952170478657395,0.945071451920355,0.905028037868153,0.841235581973842,0.866527022996815,1.01908898009729,0.96406258485969,0.972536779245608,0.924485404023933
0.955859609855506,0.981181260616927,0.954240863649843,0.911564334083385,0.843108993498064,0.878082133871242,1.01696552513777,0.97200046013661,0.985697073874354,0.935395384305532
0.980339651317846,1.01551721899213,0.963265920642712,0.917129888144439,0.844486477276838,0.88987740378037,1.0128075440299,0.981628948747092,0.99870621541683,0.945641371249623
1.00889062755909,1.04852035005274,0.97234306497482,0.921884052295483,0.847496958421485,0.901601864565509,1.00778281656918,0.993325780902096,1.0104951094166,0.955684803555024
1.04003319045906,1.07743624600351,0.981390324858351,0.926329653431535,0.853370800161686,0.913481537323099,1.00229354271791,1.00722724102619,1.02102630736633,0.965199342406768
1.07204941494597,1.09785215986924,0.990308390855938,0.930915283068808,0.861451833211081,0.924928916677536,0.997816027403662,1.02303927853438,1.03092262903674,0.974523092799479
1.10279630388596,1.10784097638668,0.999075873416131,0.935820552155934,0.870245339283424,0.935765106837914,0.995051865731737,1.03855946035371,1.04017784082634,0.983748595570318
1.13279912957208,1.11196336443371,1.00665836329101,0.94068753130321,0.877579103294055,0.945957998926496,0.993915543276451,1.05396829579526,1.04929500311397,0.992323434785224
