Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.694396319420813,0.649002014733539,0.644239651438015,0.621821549105143,0.656516971918607,0.646175369501701,0.70812170605524,0.643827482863346,0.650874793384636,0.613606385368905
0.674388237445567,0.618372258680825,0.642626087969509,0.620236841539275,0.654921727440407,0.642966972499461,0.689751191193448,0.632836011685237,0.651217223988667,0.612763926640736
0.663240276805082,0.602712060829051,0.641048983033362,0.619015626953757,0.654473821580865,0.63930318968248,0.675731788351143,0.623172351071083,0.650886747739575,0.611804933067848
0.659171970588081,0.595646398834291,0.639771643890568,0.618056400177256,0.6548125865323,0.635394621476595,0.666297567345424,0.614587552304526,0.649947353113023,0.610225768693667
0.659580960123858,0.593718277735888,0.638792885837709,0.616907161916386,0.654996415999849,0.632019983209108,0.660850465016102,0.608506550068903,0.649092777559963,0.608320652217641
0.660550774297407,0.593789355489984,0.637937446827983,0.615558532549256,0.655000306345012,0.630185148362479,0.658406000129344,0.604952033032542,0.648566493964372,0.606338465651234
0.660870764441433,0.593939087599728,0.637030206397861,0.614177055667515,0.654964565576596,0.629826171051208,0.657496807860879,0.602981406723552,0.647991520796496,0.604355828075907
0.660309085461657,0.594871477557371,0.636128997870431,0.61287776355775,0.655205097392745,0.630755617881765,0.657388873513295,0.602514828161816,0.647321621765668,0.602304991878983
0.659635542838018,0.596675396392224,0.634944985483562,0.611611890814405,0.655420327390572,0.633242991248423,0.657443296929914,0.602588294103452,0.646425852134938,0.600287461253461
0.659275491893544,0.600075591418432,0.633632420498172,0.610330868484349,0.655796019480715,0.637224719580567,0.657242685005987,0.602376001069669,0.645673369369282,0.598530062491715
0.65955427018203,0.604780699597496,0.632422404574443,0.60883559499654,0.655791154519765,0.642288184152518,0.656403525402235,0.601680398297342,0.644923191021161,0.597011762646906
0.660665793638015,0.611219626296081,0.631666795065945,0.606895126509344,0.655281540708018,0.64828980614364,0.654203443658453,0.601129684443939,0.644405488153459,0.595756561668223
0.66400074487338,0.617406941760652,0.631135925311701,0.604452285465409,0.654199308673771,0.654709871914113,0.650936621840372,0.602204255850841,0.644233154329297,0.594479395837007
0.669486300461213,0.621815275422588,0.630725815065352,0.601731741062135,0.652594137579239,0.661502741687621,0.647314355380647,0.605049687529773,0.64432030362037,0.593408297013563
0.676424818056798,0.62408494325345,0.630374936177014,0.598840278841783,0.652066916981767,0.668087184575675,0.644040145917869,0.608874660501926,0.644308741552842,0.592459711978225
0.684430460168176,0.623528756085179,0.630069690709634,0.595776475881689,0.653001415462387,0.674907021963418,0.641263360360663,0.614788510502673,0.644125643099396,0.591800103188174
0.693698065948536,0.61914831956403,0.629941298032654,0.592635301620858,0.655427108342218,0.681836268092156,0.639321511181627,0.620690326871915,0.643732708175984,0.591420274309069
0.703563176722461,0.613819508178986,0.630203859491544,0.58975123548504,0.658678023649665,0.688446744252527,0.637984367674439,0.626206114619001,0.643250072228898,0.591209486189038
0.713035853157476,0.609647910432419,0.63058129420682,0.587476868765872,0.661909849958248,0.694046252683077,0.6371835559078,0.631435851600713,0.642923925584274,0.591061035027079
0.722038922740349,0.608231320625761,0.630719602940863,0.585608280700281,0.665593308426629,0.699695476931771,0.636778935473935,0.635521584409551,0.642144407763708,0.590681097857162
0.728958570151638,0.610844918553102,0.630608210908132,0.583984039600143,0.668788183645904,0.705282643061454,0.636910051927604,0.638708327943668,0.641336009919085,0.590127086141838
0.732958341614514,0.618770898607958,0.630336823365222,0.582640644267862,0.672172970422772,0.710218528757369,0.637681262082486,0.641315020870982,0.640711795039464,0.58937936974297
0.735743709297802,0.630644164370132,0.62983624269192,0.581555199312329,0.676024718610053,0.715072677263219,0.639177900008783,0.643004346813674,0.639995124395545,0.5888957850541
0.737507045413046,0.645852928952145,0.629402635675948,0.580599043238859,0.679341046487414,0.720134693883924,0.641456645184634,0.643810125404757,0.639679635786975,0.588530220489949
0.738513065927974,0.661681312151223,0.628851973964462,0.580053334490036,0.681973555367497,0.724636528609231,0.644731515089256,0.643855397673757,0.639420492683453,0.587997234427647
0.739772252416476,0.675117253713236,0.628596536149799,0.579869398286189,0.68464309766302,0.728149969109515,0.648678206361614,0.643211458801885,0.639259295291078,0.587528521132263
0.742128824348959,0.68596967017181,0.628403765068214,0.580231908102941,0.687328538905448,0.731989852395684,0.653517143742427,0.641684465102483,0.63923741276412,0.587540691752374
0.745298409219152,0.692953340767827,0.628130852048412,0.580888044860787,0.690830199427804,0.735312818297597,0.659020546745654,0.639427403057063,0.639302284800726,0.587914923969544
0.749058645780501,0.695325981222453,0.627931373855805,0.58191450125106,0.694668556819581,0.737822116847818,0.664849568336247,0.63695844738993,0.639700902531056,0.587894543278872
0.753123660959753,0.694221048531284,0.627960791315906,0.582843648386633,0.697409520039631,0.73964727919095,0.670717598564613,0.634396827273603,0.640413925720118,0.587585869199729
0.756482737931841,0.692040974449496,0.627936562290583,0.583916601197126,0.699368940883783,0.741123070018242,0.676222294770935,0.632006973235363,0.641319369645933,0.587358076538166
0.758374362385249,0.689527487620771,0.628194717614442,0.585194029258439,0.700359924352189,0.741464392014171,0.681486099457012,0.629771882557964,0.642301859301685,0.587450019163337
0.760095992263581,0.688913065708307,0.628840702931836,0.586941703934065,0.700272635583399,0.741143104571682,0.686040191346466,0.627568550670008,0.643282547913482,0.58797790553679
0.761545237351364,0.691318298886495,0.629574089888487,0.588866519407688,0.699866725580442,0.740283699886199,0.689447502115931,0.625413362550277,0.644335125951292,0.588612248021211
0.761495819372009,0.696041249683047,0.630703725344079,0.59081288963848,0.699555969929495,0.739216172078718,0.691836201528495,0.623819787066178,0.645549411533831,0.589371416076841
0.76065612405496,0.701732225542051,0.631831980279432,0.593025739702271,0.699193717501489,0.736759236697967,0.693247601343964,0.622641494578349,0.646825951144298,0.590597783122566
0.758276653367371,0.707455344857467,0.633452706536794,0.594887996127897,0.698181866050875,0.732881084009282,0.693812375599375,0.621948453967394,0.648164615363972,0.592389940802717
0.754614101632663,0.711084695017414,0.635332856541383,0.596471847530522,0.697407646205421,0.728398081739182,0.693688315037535,0.621751449397218,0.649386863004092,0.594630225295616
0.74989946831114,0.712943176488904,0.637721888920446,0.597877723933088,0.696401936726368,0.723819327433701,0.693125999559018,0.621762226207023,0.650443181196026,0.597269762689884
0.744190001997682,0.713605360009427,0.640475599390349,0.599395310245296,0.694510718190735,0.718233281504583,0.692317470175592,0.621850793967107,0.651331887475731,0.600145267039891
0.737181308761859,0.713671553175477,0.643483131051089,0.600904346543879,0.69110336513637,0.713241649497956,0.691429663365593,0.622130867314867,0.652192992797297,0.603224139422884
0.72886695458607,0.712980237792813,0.646561013606956,0.602700235583838,0.687275824228049,0.707825063640749,0.69092077906253,0.622395376796726,0.653234823106931,0.606351759336918
0.719698251423698,0.711394185373569,0.649484157521855,0.604579603166435,0.682519077190647,0.702534509355454,0.690781054050171,0.62260201986889,0.65434714348335,0.609757357449934
0.711055273104711,0.709270070252054,0.652203082464196,0.606264938864483,0.676266147696257,0.696212337470179,0.691270383769544,0.622830341632471,0.655446364495602,0.613344322184665
0.703729566978099,0.706680198942359,0.654575080337171,0.607953216637743,0.668681093453114,0.68897786300421,0.692483884974934,0.622853072690793,0.65657126476704,0.616955803255491
0.697678158917824,0.704114812496146,0.656446420677143,0.609784461978732,0.660532789547259,0.680536364376942,0.693956565414626,0.62293344209835,0.657584103117545,0.620449319280114
0.693217715075432,0.703186385644858,0.657961294158693,0.611589258305773,0.652711356725992,0.671814924532165,0.695208722310372,0.623019197931791,0.658518057821226,0.623773360526277
0.689766235251093,0.707022166732548,0.659405084331768,0.613341654687449,0.644047003170827,0.663846824757796,0.696855705686023,0.622763828673183,0.659487060792645,0.626904586652409
0.687686538195129,0.714374858249083,0.660883383801044,0.614904631568867,0.635225442293935,0.656209349103782,0.698406539586875,0.622000920191905,0.660335583077592,0.629917901394648
0.687250364399805,0.721391466894877,0.661997287656499,0.616267641329308,0.62614601574765,0.64890611500734,0.699633924175785,0.620866534606574,0.661000782053652,0.632502464928004
0.688609017227005,0.728973664520369,0.662389486113273,0.617641542201089,0.617648032310687,0.642282487425492,0.700885790672596,0.619697518072376,0.661558961923711,0.634646511828536
0.691209385916943,0.735289952601715,0.662170281350295,0.619079190234571,0.610103107936232,0.636597635591603,0.701654325626158,0.618291489250486,0.661725673154729,0.636429928226795
0.693950641068809,0.741318404202152,0.661547883548543,0.620501012214849,0.603911539023796,0.63141288873518,0.70186154710726,0.616818235794764,0.661656916967447,0.637967364247614
0.697704282849616,0.744728805925043,0.660588758164817,0.621652136506844,0.598799615300335,0.62738674125282,0.701768913354673,0.615729452221768,0.66139503300427,0.639145216970457
