Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.16398523862722,0.15950070261758,0.194101503278257,0.193601631222728,0.193665358482679,0.19576793092208,0.213488493953582,0.217735442129082,0.208674135885056,0.209658584512256
0.214740440589781,0.208845427753626,0.260671115699612,0.260140557461872,0.258951475241073,0.261994059428451,0.291474207983053,0.297204852209236,0.282954702892085,0.283319532776622
0.239131386362576,0.231573723227272,0.285923169081519,0.283924575064071,0.280731141808841,0.283281468548209,0.311881884493971,0.31227804678303,0.301234619336135,0.303205342884209
0.231512755540898,0.225006232632225,0.285504480913906,0.281301747249119,0.281617720457998,0.281726997816235,0.291054933203286,0.286019064316176,0.297454860639976,0.292363386150522
0.229676588555547,0.226203226024646,0.284069348855854,0.281994730284358,0.282261074425913,0.277773587667193,0.294301378945312,0.293744739640532,0.305100241686958,0.292462630558315
0.23117799408108,0.234193002330536,0.285038706251107,0.279772721000518,0.278082729811555,0.281832499539902,0.291411967553282,0.287444204869874,0.299771503261106,0.291792368148103
0.231394648718277,0.237448911612592,0.281399444608749,0.281379898311413,0.274682149478906,0.281326291892067,0.289520155039799,0.285785752760594,0.298358763579215,0.290114404595841
0.237316071810955,0.236366699802364,0.278457013200224,0.282686577377162,0.276009819073713,0.2817847864965,0.29191499761485,0.281426318588706,0.29840736930357,0.292906044304499
0.237240825026803,0.236560461760537,0.280283040216604,0.281045509088061,0.272879693545963,0.283945906692084,0.289976126736676,0.281000916239976,0.297897859400794,0.296408442150227
0.238018226350819,0.234468982773979,0.281755857598301,0.276446949004079,0.271527956596075,0.280740771378466,0.290018196679381,0.280896848578599,0.295362053473172,0.293878721987524
0.241771837528763,0.229711557665534,0.276954761121669,0.281063084739311,0.276297486499347,0.283775936953066,0.289665303717201,0.286034456025177,0.297691737206918,0.294100263513656
0.237223907674359,0.222549132080197,0.274845255053073,0.278756975950716,0.276276343102549,0.283311666932351,0.290049316530363,0.287117223160752,0.298233869580694,0.291533826672628
0.237097780000087,0.212058909027159,0.277702842243115,0.27660940026394,0.271146728490238,0.277624390276024,0.288703631304769,0.284286018916283,0.293707992401735,0.292461671095049
0.231681164959191,0.201157413598287,0.279252712514303,0.276062337264123,0.268223487674939,0.278466736463952,0.287280873940634,0.283015399621079,0.296768002110824,0.290843950691162
0.230717669545662,0.196987237694906,0.27959331506851,0.274464720014525,0.268624172853333,0.276710279347507,0.286827518928517,0.284327001759609,0.295814760286759,0.289452301543454
0.229826452210904,0.190373370814156,0.27968834189731,0.276304353560907,0.270397884156512,0.279555232437144,0.287047188874926,0.283137936405993,0.292620924158823,0.287516599663502
0.227258991401057,0.187035601316744,0.280960333031839,0.277549136466497,0.269051417394149,0.281543538019462,0.288403925650935,0.286025656277603,0.291485374639583,0.290725342805433
0.22373405653457,0.184994117057332,0.277852286207218,0.275538333298509,0.267181290727869,0.280977338229773,0.290395486830667,0.284791244174985,0.293830156625482,0.290633261707936
0.222655505024235,0.18494650432564,0.275091074290474,0.274189666016811,0.269009917133892,0.281105448687046,0.289744360404544,0.286199169397481,0.294717530542751,0.290002145389727
0.21585427818543,0.183482605000905,0.276741302355347,0.273056486210612,0.269710666901773,0.280519200958449,0.29258832814157,0.288633974656971,0.29440933326727,0.288777127391879
0.210503917862892,0.179986351449352,0.274648285273959,0.274423365187632,0.269825243392314,0.284473784212081,0.296476082503564,0.290904970502178,0.289714800126302,0.284722144247523
0.20788062444507,0.179294068788656,0.275680977805587,0.273237186946559,0.271812265102241,0.289357257170294,0.292186168016097,0.293982683406536,0.28661550645564,0.284644664265896
0.20087220442719,0.179177621498438,0.276912085412609,0.271569434238943,0.269665455737578,0.286147579788293,0.291127794865352,0.294961211971824,0.28517460871613,0.282286527354787
0.198315241223626,0.175886175378805,0.272802502093128,0.27382225364548,0.270698451204779,0.283209910815371,0.293455635675228,0.295437445034198,0.282811036915867,0.282001486213196
0.189901675807375,0.169806547373105,0.27187626256545,0.273715351873403,0.274271563096248,0.284523834385568,0.294659776234766,0.294034126439826,0.282830754633805,0.279562683027845
0.185254530485177,0.168438198420714,0.273132424334341,0.274114734153207,0.274380252666044,0.284691666653363,0.292313555878489,0.295014287662128,0.2834017765013,0.277037095784695
0.179401470381312,0.167906154783797,0.271217193356578,0.269367620530906,0.277430181579639,0.288698711842588,0.295160896332149,0.297944274355661,0.282161061068243,0.276049846829796
0.177942972899135,0.165169293534011,0.272384677570983,0.267724298480151,0.277328081760394,0.287726527095312,0.298168570234352,0.298675665912014,0.280992474030371,0.27853817098779
0.178003537779026,0.160678110489672,0.273359707513669,0.270921139368114,0.275312242249536,0.284456037308348,0.29954188443592,0.302126152261958,0.281869951978656,0.27832422930717
0.173003764256537,0.161956921224688,0.271345963781192,0.268796675284292,0.27862159023043,0.283742566626312,0.298348110488706,0.307715783662556,0.285777296218225,0.276774298162488
0.16982043423297,0.160666560469391,0.272146143415864,0.267476994715051,0.281610145978701,0.28294160200134,0.297724786719934,0.306032456871208,0.283955778398041,0.279240293861685
0.169051042469535,0.16240590412432,0.268245952746711,0.264740899552498,0.282000192083039,0.280491675176431,0.293616101259186,0.3032884435657,0.277697312126942,0.276579246471808
0.169255839953926,0.159870830346019,0.262239701338217,0.262975301224118,0.28270852861114,0.278963202988559,0.290590688036464,0.306164533596665,0.27734570262834,0.277753040910281
0.171306288175901,0.158240552551889,0.266267808259206,0.263291473477167,0.280912622953542,0.275759417304904,0.287491069129431,0.306279418444174,0.279746393343281,0.275218795660779
0.169284702700655,0.154771351581041,0.267966667960664,0.266661000173641,0.279785389904517,0.276654190922063,0.288208557499636,0.308585816148363,0.281732960956769,0.272477357801825
0.169303708023487,0.1567344207805,0.269801770694094,0.267136849116268,0.277338264000564,0.276328092070749,0.28774863157077,0.307891300560123,0.282834963968378,0.276482975290792
0.172051395043713,0.155168158043916,0.267782505774352,0.26376199896855,0.27556780868158,0.272681639806421,0.287039104066386,0.303975038730142,0.27945152097157,0.275455793467955
0.170992955982474,0.155804270353865,0.265814302984553,0.263469945219711,0.278625451631919,0.271991716762126,0.285707470490314,0.306165161279892,0.278341739337294,0.272489599934319
