Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00741035641311718,0.00723852897940472,-0.0165897242193988,-0.0084996757783136,-0.00497544443202941,0.00557752237153572,-0.0149732340140407,0.0634809091130051,-0.000597339724158018,-0.00803045386409292
-0.00711643997418227,-0.0120650301752974,0.0299250393033266,-0.011798495659712,-0.0161381922897734,0.0269923844312482,0.0258738760965353,0.0264303789733395,-0.0158935633351846,-0.000450997036489219
-0.0277708768377492,-0.0460930751211685,-0.00593501924167159,-0.0276764082629267,0.0144178737870904,0.0269230197110962,-0.035555997903779,-0.00638291398480718,-0.0374692389015675,0.0499775950982018
-0.0107534354022415,-0.0351098403385266,-0.00020588724094682,-0.000271796059210468,-0.0119677863895886,0.0139125790116942,-0.109964170722906,-0.040948657584875,-0.036916882342566,-0.000565844665263825
0.0179988235133348,-0.0133569468731554,0.0318585951338509,0.0517213605202062,0.00750881878204521,0.0352444056118619,-0.0390431510344969,0.0569197291860279,-0.0616231836689602,-0.0106573712717022
0.0192723181115791,-0.039322091893168,-0.0842458423722574,0.0267583285010457,0.029459873102185,0.0576884494273787,-0.0430627697280218,0.0424206017995035,0.0156692812108111,-0.0169818219188232
-0.00536865418405069,-0.0184170091702644,-0.0400229401349901,0.0157950397818659,0.0532387913950257,0.0257364872079296,0.0246762156135142,-0.0723915740907248,-0.0200061312237724,0.0500367298788561
-0.0636382519511032,-0.0306197102746676,-0.00588228085312619,0.00953174688822462,0.0323398799254369,0.0593266646644891,0.00823783068236035,-0.022899938801359,-0.0400220355181391,0.0175411572576513
-0.0150401848050855,-0.0674808015253057,-0.00654167027986943,-0.0208343933043341,0.0784492688042673,0.00158772240541251,-0.0583358471043224,-0.0890044526350006,-0.0234274727235759,-0.052560743412971
-0.0403416959048598,-0.0361880209040166,-0.0157556503640686,0.0620381605303232,0.0461851789520667,0.0135084271108076,0.0153643918854002,-0.0885789303914447,-0.0711768105347757,0.0295997800666565
0.0777586879956558,-0.0115071886305688,-0.0410530459528063,0.0185878930337112,0.0336736336861664,-0.064035376071968,-0.0536935587845679,-0.08636075094826,-0.0639016024555023,0.00689827310203562
-0.00563916948133674,0.00318861683582168,-0.0426316986147125,0.00103490061111634,0.0713049432927007,0.0568503606604257,-0.073004375751728,-0.00380020979844715,-0.0873930681944457,-0.00386985937066515
0.0246513708503075,0.0106889070636707,0.0706926324741653,-0.0243438623822531,-0.00771471102698759,0.000789846070545429,-0.0666532829718077,-0.0795109152275193,-0.0388724271624948,0.0572182049940915
0.0419876161598495,0.0188438128581538,-0.06214176203331,0.00960778586982372,0.0168761119520972,-0.0285023542552966,0.0122323074656192,0.0827297234475292,0.00688820700109998,-0.0657994136327392
0.00288421225006622,-0.00058139956028503,0.0152623524951524,0.00129066481575732,0.0161356806863072,0.0103897563358687,0.0385400027102391,0.0161277096733128,-0.0585983698137666,0.046524961085996
-0.0470656029848741,-0.0522149442022058,0.0540621037693521,0.0411540977219304,-0.0354195465866356,-0.0386418795062975,-0.0241945505448208,0.0473756314386886,0.0711119113869147,-0.0115817637648333
-0.0441182595480154,0.0705202121346887,-0.0280399366709787,-0.0286735827353516,-0.0129918228501537,0.0132223109589066,0.0121798109126394,0.02135838883348,0.0178830564556029,0.000467203003440253
-0.076829654909145,0.0237021400615216,0.0101553382501615,0.0274789266288904,0.103869501926845,-0.0402225240517979,-0.035004759375235,0.165916407762184,0.00739513020369696,-0.0505695418216201
-0.0744973155449849,0.0305636473076152,-0.0277744594090502,-0.0305473714784322,0.0188764218048161,-0.0128393691549602,-0.00248850868037971,-0.0280923270978432,-0.0332240651777913,-0.0808611711547333
-0.0523569980267826,0.0143422352908055,0.0112480311236438,0.00502777587205446,0.0256965308577433,-0.000173666721201886,-0.00220038792931044,-0.00880511623225298,0.0391487034433187,-0.0502842236631204
-0.0452040338286033,0.0107131568249262,-0.0339601752734645,-0.00147825147767507,0.0323316842527499,0.0111522171093352,0.0137935064570747,-0.0409405846507456,0.0485600419218866,-0.0141488556100947
-0.0485036404549112,-0.0309065029664518,-0.0327678141644608,0.0157057341192298,0.038561414469355,0.0188245566041173,-0.128657066543071,-0.0112797538595898,-0.0161148531426699,0.00579598633544534
-0.049248473668834,0.133920369825342,-0.000646010509165727,-0.0701594161647969,0.0973657231543695,0.02031098324072,0.0637827127241169,-0.0109644910424814,-0.0125659704180993,-0.037630538478453
0.00395717068183531,0.0137090227402358,0.0333401580982178,-0.00712025030653407,0.00425006093374218,0.0622680183664986,-0.0199671570784275,-0.0137534778953801,-0.0599554506264658,-0.0139508430629411
-0.0088818293285981,0.00411438850007969,0.0145957949834405,-0.00683661763223175,0.00949328326366312,0.00617213445228806,0.071419096397072,0.0326173687391502,-0.0709845061824737,-0.0438258254937407
0.0283863679578268,-0.00824559301829371,-0.00215597321350413,0.0118451835922456,0.0293423367346755,0.0278051967768143,0.0694940264016839,-0.0237661226348499,-0.00271606324003976,0.0288058914675797
-0.00178968491817335,0.061687975651316,0.0108373865142309,0.00339189033884333,-0.0123376750311519,-0.0160841264831215,-0.0252251802031931,0.0616462860905105,-0.0159273062639712,-0.0757625932220477
-0.0382008378520224,-0.0614759507186084,-0.00302812713715265,-0.0178986301936829,0.0328937406706171,0.065676987297284,0.010926982122149,-8.93941877006471e-05,0.0119024290356065,-0.00990228749428701
-0.0551275512229126,-0.0163262225043892,-0.00240929424601563,0.0032010866649303,0.0285948343736049,-0.0378575208606634,-0.0185541738165667,-0.00776365889853061,0.0537308995300529,-0.0348308402272702
