HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.123538284825238,0.108338606152234,0.107151346647907,0.110868432824594,0.116987203286247,0.126864109350782,0.108761152367944,0.122972002071766,0.107347083518929,0.10737554897146,0.109347697461509,0.11055784632236,0.110235749387046,0.106344885442056,0.106190215881339,0.110779168011333,0.115907743796131,0.126008797856676,0.139654686726257,0.110210598004979,0.10764377224955,0.106594363037658,0.106027821367705,0.108052319477722,0.110149886917284,0.107309116555049,0.0925141631101164,0.106839916839677,0.108929741678124,0.107311832561748,0.109962014819137,0.108683951711819,0.109712302111202,0.108592343880005,0.103856689090011,0.099587568477553,0.0975705663054661,0.102154073981771,0.0983626188242956,0.107984451813947
0.126292124245767,0.106601522659668,0.102399912532709,0.108140167342669,0.115341011407419,0.128552870225627,0.104143679759492,0.124591034982629,0.101090605465692,0.101842271934588,0.106871985882608,0.109017701556591,0.107532118133274,0.101309598239654,0.101843163882553,0.108435907136512,0.1150055805019,0.127615801341388,0.140919022886754,0.108555145883874,0.102361599306902,0.100172034114546,0.100224863238175,0.104396921856309,0.109129153755093,0.104290271234561,0.0882692041850424,0.101361317357754,0.108204002126568,0.106860083257034,0.105848141487393,0.104262724263723,0.108310521827822,0.107102019473887,0.104191012488654,0.100730333014777,0.096032828126462,0.102775155084211,0.0970793043631734,0.106124394765756
0.131988906998809,0.104831522547203,0.0974345636447686,0.107899573177739,0.117195798748161,0.130175317864336,0.100857731333327,0.128074126795746,0.0964866376184641,0.0970370842359464,0.105398885240636,0.107198177803248,0.106643212782723,0.0980605032152015,0.100058008309728,0.106274283929496,0.115439577563194,0.128882456229126,0.14228953023657,0.10716406961379,0.0973329281585904,0.0948376930292912,0.0938636712493956,0.10038776256199,0.10801142088891,0.101751412158245,0.0837060656020276,0.0952172402790976,0.107269494767649,0.106352179400522,0.101686363968413,0.099314683612399,0.106293558380714,0.105878361432502,0.104547136474073,0.101240467502737,0.0937398767455892,0.103170648359844,0.0953846694868948,0.104259917405213
0.140426426175132,0.10357344665784,0.0946191883044727,0.113099479146583,0.123076376622003,0.131751632414852,0.101820641381682,0.134758664712588,0.0959439731066379,0.0956025643415345,0.106878485251056,0.107841400084534,0.110592468194478,0.0985368818073938,0.102536048655793,0.106102752203892,0.117436395603984,0.130984728779446,0.143700943921768,0.106222336779793,0.0938949389455163,0.0940052549573246,0.089662584373126,0.0971093566340171,0.10621740095345,0.100365474899689,0.0793731169853084,0.0914967003134497,0.106000952274454,0.105906189176644,0.0987966281049011,0.0953647840719369,0.104827814289865,0.105078319956861,0.104831819367789,0.101148166051284,0.091519594656421,0.102308995535645,0.0935050411233549,0.103342880306222
0.148892438591179,0.103963663791024,0.0955455596700723,0.122785801243367,0.131083462679312,0.133374613486193,0.106445136776234,0.144036155256574,0.099160831309191,0.0975426814625222,0.110436963225459,0.111703265298268,0.118736105464453,0.101986317845907,0.108270118604938,0.108061278506008,0.120844494589086,0.1340885073353,0.145096644665598,0.106672300336125,0.0933900114858053,0.0974017023870366,0.088881858405234,0.0962959524841603,0.105370294524834,0.101530543280323,0.0754414914659491,0.0909555197640592,0.105444718672751,0.105788464563802,0.0985748355562195,0.0946271007423578,0.104520789132497,0.105263753413468,0.104721016695008,0.100787974867965,0.0897529596828255,0.101161594892622,0.092117378799467,0.10539478715686
0.155713813611109,0.106316396657245,0.0995403346161478,0.136115697881698,0.140960368554286,0.135402730239693,0.114059214993545,0.155624301062624,0.106831907530616,0.102910821601015,0.117404911860846,0.118455224308446,0.129978161791028,0.108895457014139,0.116767030475201,0.112136570895058,0.125302127982097,0.137479692759203,0.146668108201837,0.109019186799104,0.0958609337853137,0.104745976177974,0.0917238042874841,0.0979423030981167,0.10654022836186,0.103646351574072,0.0723654147143236,0.0930291085980147,0.106607797105045,0.106566577733213,0.100839228346773,0.09667533181747,0.105175222277209,0.106497065677214,0.104451570849676,0.100482730179692,0.0890210546161741,0.100440918454664,0.0919431605991294,0.110185233413099
0.160321333741364,0.11017581876327,0.105926502423111,0.151539261238156,0.153212208061446,0.137938323042521,0.12544455064459,0.167720047055869,0.116984609905664,0.110843080703146,0.126876895919761,0.12845914783811,0.142677119861565,0.119409212154796,0.129176684178148,0.11839831015939,0.130726361918575,0.14172260385627,0.148363371999191,0.112987237883684,0.101438918149183,0.115806986592865,0.0972788294253479,0.101910961151543,0.109755010127861,0.106508450609224,0.0710980037930599,0.0991241025659086,0.110255385371139,0.108837752480694,0.105368584204725,0.101789415839593,0.107570981420968,0.108992442300482,0.104303950560692,0.100681244483344,0.0889918083723759,0.100916266681075,0.0931718153972917,0.116873861439773
0.162104193656893,0.115471092767986,0.113019207238803,0.165351779817199,0.164071909742793,0.140649896251938,0.137589432663291,0.178340313105703,0.126107099112551,0.118925889714539,0.136941412937333,0.140341899240846,0.1556281367987,0.130385069062539,0.143621168420363,0.125986831004934,0.136913914008228,0.147009657794718,0.150004463812711,0.118436543835026,0.108856761860062,0.127034802195463,0.104183635947665,0.107615744527792,0.114795736501312,0.111905539864643,0.0717890329037844,0.10686526975983,0.115772939327004,0.113117803741344,0.111745195868531,0.108341929727818,0.111944691452227,0.112957163216538,0.104819710039936,0.100657438971831,0.0898361273885257,0.103523808800567,0.0955255038106224,0.124628685277535
0.160599445851013,0.122240609834432,0.120366250231644,0.177171385124473,0.173707831750026,0.143062431928296,0.14724806491931,0.187722898720076,0.136978810524882,0.128317114801632,0.147015107315798,0.153737654977397,0.167454998244747,0.139400500693768,0.155928797811629,0.134209390145683,0.144041328248562,0.153109313515988,0.151647460505179,0.125131124109462,0.116531205372452,0.136822503917941,0.111258559554679,0.114349228380106,0.121163591922599,0.119498901097619,0.0741154107890521,0.114906323993187,0.121603348933638,0.119154351440797,0.119033237972212,0.115075297054054,0.117147976667838,0.118653873109503,0.106359321050708,0.101102599763361,0.091443719800803,0.107265111748335,0.0990158886854541,0.131626999599341
0.15718915242179,0.1295552181821,0.127947939603163,0.189095559767272,0.185225994164459,0.145505115978813,0.157431064054165,0.196089035490025,0.150823035101248,0.13988897943467,0.158583547984784,0.168788461589542,0.176787117861104,0.149509157305737,0.165360619181475,0.143129242614261,0.152288423524448,0.159314109106551,0.153434559685915,0.131796263137035,0.123509150786551,0.146149871744219,0.118031019061359,0.121123161840517,0.128082835383674,0.128000541661197,0.0774046679247463,0.122934260850413,0.128075518517316,0.126706387914373,0.125558916337055,0.121367719883088,0.122943307409687,0.125357427274138,0.108917137526176,0.102930231667894,0.0938714508323226,0.111995189608312,0.103435458068032,0.137609245386698
