HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.820566950969,0.716201116671516,0.705881506831876,0.717725592999893,0.728198224998373,0.837285407993518,0.707424068482935,0.75030361966973,0.705247914130733,0.705306334505145,0.71180439252152,0.714694260132152,0.719565621868848,0.703272575525328,0.711411155704175,0.716512847832931,0.736478815692136,0.76222659818688,0.848088488826991,0.718163492111767,0.7096750482586,0.706848620644881,0.705819841068783,0.70998165547202,0.716750610645185,0.718607361673499,0.709422387598883,0.707503724679426,0.713215017296789,0.716753349325114,0.707784742419139,0.706191943987349,0.712127358123726,0.715800313099298,0.720831024121363,0.718307838795495,0.71746198377287,0.723897720824318,0.720579827335216,0.71868376359645
0.815029317315472,0.715638000009682,0.706219082625377,0.719653447432061,0.729418550520662,0.833648314905161,0.709582290260069,0.74740447285618,0.70578019519975,0.705992954647592,0.709836695807278,0.710542841131797,0.721431908899449,0.705216003231347,0.714189371779676,0.717001821637548,0.731642799169238,0.756194573242411,0.846448951549489,0.715906638474723,0.71103208019468,0.709536288259428,0.708169362715889,0.709804350224564,0.715912463575742,0.717719742110902,0.706330182848867,0.706782834194775,0.713035355425192,0.716802158997032,0.708270939282922,0.707414068969597,0.712288325537295,0.715407418581809,0.720164114169998,0.719821246404821,0.716839907977765,0.724405850917627,0.719192702759449,0.716911109485704
0.813739762564394,0.713339591231463,0.703142355750497,0.715661957910394,0.726330847775886,0.8310950693097,0.707463387917882,0.745492877267293,0.702198044991751,0.704258055254063,0.705814918753332,0.707707663400967,0.718805385034812,0.703706493920569,0.711392247977048,0.715679006657331,0.728455371892657,0.751878102017253,0.845093966157217,0.71207003460492,0.709111596405405,0.707711221428912,0.707812317384019,0.707574426500531,0.713395727539809,0.712359657103135,0.700633578156081,0.704628303506855,0.711697733159461,0.716196857498871,0.706354943816122,0.706040518752368,0.710079725506816,0.71324685959848,0.718528325776777,0.720971847054137,0.714481027399244,0.722336788781856,0.71629130896454,0.712689379113967
0.815134638703783,0.708962741228499,0.698183335782455,0.707181279819703,0.719475548946779,0.829661596248229,0.70123411297648,0.74117708341529,0.695812269306405,0.698942303113776,0.701536575847762,0.701154517876743,0.710948556844586,0.6985970550533,0.703430898700553,0.712196737553273,0.725173569598718,0.748089726044533,0.844084499288841,0.706991210455349,0.704424150538797,0.701766488635541,0.703898309875735,0.703254526823748,0.709456056842973,0.706720230702144,0.694011660859339,0.700404258060588,0.70937961481736,0.713650395265217,0.702184569054021,0.702292762912292,0.706306146996103,0.709504744945068,0.716139876150967,0.720905571719186,0.711118975273017,0.718166181073937,0.71268337997284,0.706717469087215
0.817924966882108,0.703439000987969,0.692284017955114,0.696171623633564,0.711216102247441,0.829242699653485,0.693023002340301,0.735120243429467,0.686774684055032,0.6917117406462,0.695149089283828,0.693522023702608,0.701164073673631,0.691203963288407,0.693398631311971,0.7069466184002,0.721006277478509,0.745299628026219,0.843704553036976,0.701536661579681,0.69856988884785,0.693153882436096,0.697662646636863,0.698196576265793,0.704397258503166,0.700833335416334,0.687973411702887,0.694065184847402,0.705771669110353,0.709297873443627,0.696780629615319,0.697110721610157,0.702037236140751,0.704929606679623,0.713646453453409,0.719347410010283,0.707902937901197,0.712021414682999,0.708023169555658,0.699764023271756
0.821435979885249,0.697337081616174,0.686282057824764,0.683154198669373,0.701328343886273,0.829910348080642,0.683153144360562,0.727805725511527,0.677401636027337,0.683105555393807,0.686481496883895,0.685803428512072,0.688405391662547,0.681682078288956,0.682187745884127,0.700805655799991,0.716206047933312,0.743131982639846,0.843948449702283,0.696576845483702,0.692360269566149,0.682501110813871,0.690066404364998,0.693048514855435,0.699244391254023,0.695227333586038,0.684341914438236,0.686589616263971,0.701068253726089,0.703990044075277,0.691360572053638,0.691423826016468,0.698167726293994,0.700390220222147,0.7111045012317,0.715722898187613,0.704729071963134,0.705558580266163,0.703129004463202,0.693765678400879
0.821658532323617,0.691943130109743,0.680641506009918,0.672854874828644,0.69245098102678,0.830889106738051,0.673032535426538,0.719004958196993,0.669682391116446,0.674658383327426,0.679000040587544,0.679245166396246,0.676195617998668,0.672226129721839,0.67157470669465,0.694158836877218,0.711389164563855,0.742049066849129,0.844424526751779,0.692080445079805,0.686346680550788,0.672108638162727,0.682527107697725,0.688347920040532,0.694453471947238,0.690920581605857,0.683802796324814,0.679278950141334,0.695595419481584,0.698757511029474,0.686315077438521,0.685078539645116,0.69447147343753,0.695479562815721,0.707854513604395,0.710731287414101,0.701891271787471,0.698172820308715,0.697305264021156,0.687760010350812
0.818071491323355,0.686909542379451,0.67571436576444,0.666656983673746,0.686689376818923,0.832319536784408,0.666689488537243,0.709894403825884,0.662745588333853,0.667513102301207,0.672913786308625,0.674893115634894,0.668615237230608,0.666650440524652,0.663987833477397,0.68726406979834,0.706322676757223,0.74065919202702,0.845518198481331,0.687462699450037,0.681075074205958,0.665340591392117,0.676017406437599,0.684143391247541,0.69001362402123,0.68686276648313,0.685288137186711,0.673058022510467,0.689598115441773,0.693694617948434,0.681161183393875,0.67943774107022,0.690343402545825,0.691062486055492,0.703489267420716,0.705559951244739,0.69866653504043,0.691209818465044,0.691694898815352,0.681805117941811
0.810418856315806,0.682021635163573,0.669123991921149,0.660271564592948,0.680692114697972,0.834217930516187,0.661426710908923,0.703744208576204,0.651625200365991,0.658167307853759,0.666289266318678,0.667608003290098,0.664920497327453,0.661424962824996,0.659611835836948,0.680097325650141,0.701770043662422,0.738900124477165,0.847186266123859,0.682969256546746,0.67610525398127,0.659292353346584,0.670326182507047,0.680094300862541,0.685706401550332,0.681917727476582,0.687683278305776,0.666636598757332,0.684646398103046,0.688230149003728,0.675945162160916,0.674077370124852,0.685668238114878,0.686775933403452,0.698591298093866,0.700383438630929,0.694713917502807,0.683927806162929,0.68651674342113,0.675828745245421
0.799322519730839,0.67712993090794,0.660728602475416,0.648297276488578,0.671004907658517,0.836220026682665,0.651050785179948,0.703170842259732,0.636404867391954,0.64558301545068,0.656364168462775,0.653316832027697,0.65903197609374,0.650772026816068,0.653234802433507,0.672434029826856,0.698173114127045,0.737789047271779,0.849108346318395,0.678287051330687,0.670201573813653,0.650300689270474,0.663250388540265,0.675370687844224,0.680999512943491,0.676408103238211,0.689356456341975,0.658524945991757,0.680091431760024,0.682744567568794,0.670182472559154,0.667442324885367,0.680467395702895,0.682307910309444,0.693677478982941,0.695029414288507,0.689957963629808,0.67836044128411,0.681638282858333,0.668932765992232
