HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0334389558142878,0.0252339535462742,0.000133498800012281,-0.00824348388478941,-0.0142338157335154,0.00522410704609887,-0.026785340566454,-0.0631211436422131,-0.052688052629285,0.0237951735687408,-0.0275465758066777,-0.0391678298844755,-0.0336764754285976,-0.0138415897683891,-0.0142615440033536,-0.0101889229042488,-0.00891100508218576,-0.0434517301867862,-0.00717720986594261,-0.0339266513839603,0.0220508334832324,-0.00447300456532631,0.0284885391760001,0.00903127542303823,-0.0352122443409878,-0.0397711152639731,-0.0621456158405635,0.0349815074415002,0.0888522432863819,-0.0144672430917973,0.0501882015777486,0.0172309333000741,0.0177709608868176,-0.0394684168549276,-0.0117788041439022,-0.0279871957396653,0.0201592184203397,-0.0554058117230435,0.0170926489942456,-0.00978267220800006
-0.0277916478813028,0.019834056958437,-0.0345844458702604,-0.0428711470020586,-0.00728780410502843,0.0183024912761056,0.00324185055215432,-0.0551560998811018,-0.050209110246562,-0.0340080903665247,-0.0478542370221064,-0.0575375837711256,-0.0115923893519107,-0.0171859606887619,0.0325361645571285,-0.0172301806686023,-0.0343472033688438,0.0221565280170067,-0.00472511910030923,-0.0389164092763219,0.0281335940558137,0.0353491707599751,0.0036344356000086,0.0162278336670485,-0.0369008062863812,0.0149850143492888,-0.0435408060742212,-0.00113187592072547,-0.00389779669318886,-0.0294140223350378,0.0411273179428785,0.00603783222218553,0.00939616244949718,-0.0221720152863667,0.0265774348852855,-0.0705794548498886,0.036221120365789,0.0267769169750365,0.00065522109532908,0.0174025885492409
0.0334148118561036,0.0361826988792022,-0.0325921877596592,0.0280802727271032,-0.0569425945882662,-0.0190468563252621,0.0312765600058604,0.0068823519133892,0.0407513847437738,-0.0156211970894,-0.0255317020798731,-0.19288543373608,-0.103617114000665,0.12364255728135,0.0177432723754724,0.103099772194023,0.0306497595303096,0.0280063958296843,0.01388302879373,-0.0433205563228477,-0.0692520535704971,-0.00998973143562345,0.0315942865729554,-0.00255154540182385,-0.0139882595048132,-0.0646634571417322,-0.0663507684434975,-0.0141188443033079,-0.0462255264802164,-0.00673192999029778,0.0687307228550451,-0.0186478359810009,0.0388065136626619,0.0356823876129118,-0.0991892205143981,0.0545534860089116,0.0808365385754848,-0.0602697647479754,0.0339058817599989,-0.0542332855952092
0.0430854375192102,0.0127503037570018,-0.0290528312453024,0.0370159293724377,0.0522053909331132,-0.217555410360275,0.103393551858784,-0.0461246937253916,0.0430318888313841,0.0990953890636778,-0.0729554097208017,-0.00464018058410591,0.0905970093682337,-0.0268941752389761,-0.00850256443255935,0.0345722341174277,0.0424079474443022,-0.0409886078512425,-0.0275696100818094,-0.0396893108802196,-0.0578321330067436,0.0577670184482707,0.0160856737855636,-0.00548031031224921,0.0974315988582008,-0.295761328658639,0.0921037593039576,0.043980271468259,0.0520750952898859,0.0102168477736075,0.0293031806593649,-0.0127151747043152,0.0176156854370623,0.0059193326245873,0.0132259961325222,0.0398807516256285,0.0680214816455522,0.0341610040190746,0.00173839594664543,-0.0177644266968875
-0.139089172866506,0.03922822445633,-0.0289866215805095,0.0696980547646951,0.0392924404061318,-0.0101107870614617,0.0317272457848559,-0.0839186679538079,0.0090089934585152,0.0546287499982879,0.08508350506971,-0.0197027353141697,-0.0241959427453836,-0.00410498843866968,0.0247985786854034,-0.0215518001213695,0.093899175986712,-0.0173016241910873,-0.0443563658316693,-0.00249229732819285,0.107522048441938,0.0529873864206821,-0.0505100450485232,0.00877925645695305,-0.0355599648397734,-0.219233947906277,-0.0183418406494232,0.0621404066364508,0.0506190766452055,-0.0981994388962689,0.00761131866026768,0.0471342691851296,0.0377136489854862,0.0941549815268614,0.0575767394890893,0.00648398856485987,0.0859553466062647,0.0675320395342233,0.0146579491552449,-0.0416465912957467
-0.0144844217804402,0.0245318153824842,0.0569686915093654,0.0945202500460558,-0.0160422660012776,-0.0358996032659565,0.0399708597486211,-0.12506801551916,0.0725937343473399,0.00532089630243912,-0.0672550850517973,0.0440672097429079,0.0273152524484692,-0.0331009824275358,0.0594794754970636,0.0411328369880936,0.137002542568843,-0.00637277838935376,-0.122260882960988,-0.0261044910492384,0.0368647142235963,-0.0589446504394383,0.0540029250052364,-0.00372492217322766,-0.00149741402665304,-0.0942986079643038,-0.0590708989125398,0.0220336592550641,0.0235888047831913,-0.0599147241583259,-0.0136223778766923,-0.000725668555799964,0.0752887386901583,0.0621870613470229,0.0382834127598817,0.0182090587139401,0.0486608352104385,0.0848415202458926,-0.00102229037327198,0.00814210704968529
-0.105997133511985,0.0410777070621445,0.0450282954751265,-0.00230482121873635,-0.0553873988856071,-0.111865991700668,0.0351677384401982,-0.0137094555294017,0.0916214782747445,0.0107983409943246,0.0200783066822175,-0.0489096434172725,0.0571449940162896,-0.0201291696931084,-0.0746024640986329,-0.0135546770109772,0.0143226197383567,0.0157723826977914,-0.0380424883980677,0.0424105547039955,-0.0806240183636641,-0.0671916414716041,-0.000586194929081605,0.0403112880158041,-0.01443335336751,-0.147851939555007,-0.0867695787734541,-0.0185719416015992,-0.0184094545620227,0.0425854001030321,-0.0588087746227627,0.0111301528195082,0.0326789654781211,0.076276047278438,0.0585012921766187,0.0268280738695761,-0.117317346204626,0.00605657073737931,-0.00493579570508686,0.0327699526308897
-0.0405308809086086,-0.0386884976908001,0.0117655094020476,-0.0950786451419558,0.0416857214421164,-0.0864495121923078,0.0423349132752935,0.0470497989632523,-0.0863557978132521,0.0162409241726409,0.00789405734727127,-0.0498283007851544,-0.0548315400005747,0.0144057027056788,-0.00915033075458937,0.0689870894564542,0.056836586133531,0.0228450189132928,-0.1130136007467,-0.0370839460577941,0.0091569635936058,-0.0737969119278511,0.0165229127048329,0.00288215130998152,-0.0203485135951873,-0.119967873845665,0.0904976636220277,0.0244245139584536,0.0314068104084869,0.0298625239858134,0.063072029178985,-0.0605347252713588,0.00237775924280727,0.080452208919733,-0.0353906665686184,0.0210522331579269,0.130783103898839,-0.00495360251636768,-0.0751647240508878,-0.0130149845591352
-0.0398386588631511,0.0137816637843299,0.0173434176304995,0.106316188163696,0.0776615104611431,-0.0477018982137593,0.0252574486295935,0.00943535897553269,0.601428485583647,-0.0208504186208767,-0.0224913363175857,-0.00641994791773462,0.0173232591675715,-0.0440382467049677,0.000584805511840933,0.0323068279745871,0.0994307768710041,0.198674808221245,-0.160239597087906,0.0452479976377861,0.0418731928013991,-0.0418482066288377,0.0450769047448241,0.0627633340714868,-0.00170276852644832,-0.0733083892537289,0.152271358918148,-0.0587834052156179,-0.0274848236582855,0.0594537197230388,0.0336392038093475,0.00308706426299827,0.0022799460021064,0.041956302079837,-0.0111203774093976,-0.0594899496150611,0.149124274481616,-0.00370248619602597,-0.01803927061771,-0.00277805539438945
-0.0236153056758203,0.0315778979902257,0.0462913244626235,-0.00208025077410055,0.00279083911395522,0.121312381256204,0.0156212684943738,0.109683191764846,0.0454882154872178,0.003804516048427,0.046788733918319,-0.0439606033603037,0.075237532726397,0.046043868150235,0.0381503605134905,0.0637435722580735,-0.187388301705473,0.0328703867100327,0.0464747874427714,-0.247687855384922,0.031354189093565,0.102917592650492,0.0625595630748842,-0.0404379215541713,-0.0248300746667961,-0.171791273910053,-0.0131672887859536,0.0110221470912157,-0.0341244988903679,0.0519046814492757,0.0102554838880397,0.00723649342791486,-0.00610834818174987,-0.0882043578931358,-0.061334195824419,-0.117681540883471,0.209582254588616,-0.0759096968478281,0.0154122152723703,-0.0115835273673342
