HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.185740117365236,0.178474824219512,0.16775745794761,0.176197835684052,0.174656340779055,0.243549795995009,0.175243600027303,0.213162669802809,0.163068359232277,0.16255238444153,0.177785468201433,0.164100543361998,0.18500675060244,0.173805112275935,0.179072410323204,0.19359029211658,0.204684609182127,0.217421488590856,0.264233610845827,0.187973271672154,0.170508561808839,0.176394561762621,0.171106307431445,0.176265748671618,0.18108325992687,0.177669238553042,0.200123742477295,0.163230001161921,0.170560641216196,0.178225314805673,0.176965161126285,0.169922740791619,0.177346259339669,0.187134404412791,0.191467588335734,0.192463413740322,0.192319790703361,0.173388287328754,0.176515374130382,0.167474201940298
0.245850741051576,0.233932679872191,0.218883002485902,0.230450144724485,0.229854599030286,0.347733874537284,0.229780498293802,0.288654195631808,0.210857630493276,0.213536736823692,0.23203049234121,0.210151190995708,0.24074051125956,0.226394558821958,0.233116050529806,0.255519527021181,0.273875222341869,0.293600964775704,0.387624856359234,0.249589213076696,0.224332771225365,0.231284432802772,0.22282639063981,0.231300498883527,0.236436565561246,0.233861433208034,0.270292305635758,0.210346678927985,0.224222766905373,0.237443954925326,0.234624703703216,0.222493103660156,0.231671299202087,0.244398082636306,0.252284691379156,0.253870688313596,0.258132243362035,0.228980316030016,0.233656407241702,0.22109547086341
0.269064077498485,0.257978244934437,0.23859666985162,0.252790310378176,0.257671325157567,0.386792361674283,0.248385732895483,0.305366194959974,0.232383310582009,0.236965195419217,0.24760841516014,0.231348954314717,0.254860252096014,0.24761630301764,0.256222700098568,0.272055581833766,0.289125794185733,0.307435825408234,0.466394676294921,0.276143898935374,0.250180883459634,0.250009185554176,0.247975897949985,0.253414142935116,0.261548216995869,0.252677077970702,0.292742965907731,0.230252603614531,0.246161829618758,0.264345137196538,0.260041703034425,0.249914447724577,0.255631640186201,0.264512752250452,0.277319907958695,0.277235882236231,0.285098181799857,0.250862282496681,0.258604274264019,0.24395176851999
0.261487268267155,0.25510836423397,0.236916428304128,0.246693214911303,0.246776860045186,0.317162685824411,0.243569562920628,0.294753411203665,0.233510834256221,0.228450635059192,0.241881942170477,0.228742591051703,0.254336560918826,0.244324868212242,0.257106403614344,0.270183933443818,0.29039309296817,0.30547939286207,0.37394898861447,0.27342106673227,0.254544412812384,0.241991516886868,0.246408755882442,0.257557574482289,0.266111673183742,0.252570452062264,0.284916392329272,0.232412137124184,0.245566620416037,0.25376386579497,0.255343562315022,0.24973833406876,0.260363193116167,0.269735615853558,0.289312617914174,0.276596754635566,0.283435396254307,0.244668537012129,0.249407222051689,0.239698102038084
0.258119816765243,0.250287156950221,0.232583062867501,0.243014254533902,0.24499926529555,0.326778535749493,0.249270242417973,0.292396578280427,0.227382323031357,0.228169456278483,0.243773014868841,0.227686582940547,0.264728986481923,0.240292973527645,0.254777580923302,0.26692864037569,0.292263104487224,0.299406280223802,0.325145222831208,0.265547400426172,0.252026897008641,0.244914405256971,0.244711678524975,0.262653670747375,0.260704653358542,0.269286651173073,0.283365242949675,0.231519472208716,0.245778514232183,0.243436802977971,0.256164335142375,0.24416277072921,0.254586479262387,0.267561570724863,0.288481899838173,0.269241350883251,0.2757005467643,0.245714731739115,0.243093206721269,0.235940695584658
0.250669431729267,0.246698464958485,0.234346828106019,0.244322809449377,0.244295409124808,0.337735840555975,0.246332392916683,0.299187733396422,0.219052019103,0.225630629647304,0.232843678825002,0.22649912691235,0.257730005297569,0.24194621054795,0.252443677101316,0.268056875245624,0.298000622833853,0.289487198282207,0.329753865140005,0.263876327089436,0.251097764528683,0.245240367431912,0.2488466419802,0.252913211298915,0.263791725803143,0.266063232708649,0.281833198629753,0.232277880845645,0.248094308436758,0.242135867523472,0.252000003613469,0.239536391928649,0.253342027119161,0.260643971699705,0.281467276530745,0.268956410379026,0.267302062110079,0.238345386034536,0.239698777216763,0.238631381209444
0.249538725194582,0.24986715721825,0.234109441755779,0.238958956190641,0.246697408078497,0.334939681190288,0.243741308763859,0.294366271061974,0.221189688332198,0.222530157052388,0.22963876646748,0.220915167058632,0.251469249222728,0.240793718428061,0.252073929896853,0.263325017940069,0.290699419275603,0.293731248134755,0.353999764693403,0.262592675838477,0.248144636701908,0.238842936006589,0.244943463630245,0.252016071777359,0.263516948432455,0.25755761282339,0.277567103109248,0.227551399407394,0.250120735026736,0.242426218192759,0.248538054830085,0.236783535035738,0.25791469838105,0.257666072212302,0.275237713577885,0.270408245463242,0.267423687064445,0.232242219447052,0.237138400765055,0.234666635751054
0.236197625175397,0.24638555777991,0.228111853476964,0.236830361060885,0.238623789931816,0.334459755812381,0.239204063690502,0.292099823983424,0.223477153331415,0.223096376346477,0.233952466224743,0.220288434823353,0.251163223800041,0.236935933287712,0.247138712223306,0.259774383562996,0.281101487900298,0.304489689483082,0.364403887432395,0.260650728423333,0.24889037011264,0.23861900075606,0.237489199873532,0.249081075972918,0.262665128261003,0.250173243213487,0.282647771389901,0.222068413924147,0.242819715796667,0.247209638341459,0.244523412285198,0.239390987536098,0.255895660320675,0.259709936408849,0.272892617953902,0.266980840794533,0.274404549597098,0.231604871106303,0.235580021621271,0.228093253469596
0.230777210151919,0.242777423784308,0.221524814352479,0.235072208240691,0.240903623019588,0.339941807706853,0.243282556537649,0.284867739607769,0.219302688387826,0.216871125364596,0.232019213825795,0.218379115224743,0.250953759585799,0.238199651861179,0.246838235426037,0.260197656833471,0.284501706923938,0.292057950775925,0.358823894603226,0.256939807786882,0.247235483977542,0.240204500171721,0.235233112797307,0.244920005883013,0.262335760427376,0.261893276129552,0.281253590560769,0.219686976490347,0.238459143007488,0.250388366037029,0.243365020748494,0.235151229617803,0.253393495866169,0.261159295750037,0.274631491434388,0.2610859317089,0.26503860269572,0.228194794140958,0.238896196168118,0.226776781597341
0.237468240770606,0.242506952808885,0.222911379625728,0.235095184446486,0.242911199931996,0.345715169125067,0.239485224143587,0.28232441195054,0.217591573668832,0.215282338665421,0.229591146653019,0.214856568318673,0.25050605141789,0.237085016595977,0.247493603217531,0.256013822565335,0.284549464739098,0.295122756419285,0.352308058345738,0.256609253781018,0.244557969534858,0.23734638523158,0.232644986844009,0.248184526402031,0.255134943385792,0.256281430657039,0.266974570454235,0.216678605642488,0.239892260762157,0.241850406295932,0.247521341544626,0.241863696033673,0.248891558609393,0.256260602724739,0.273563127236834,0.259651935887706,0.259828930519383,0.229252220238833,0.235904351689979,0.229258171726071
0.234192665353649,0.242208862574384,0.224864892641479,0.235764685343563,0.232818389853146,0.346227393327311,0.241975127184552,0.284458374991903,0.215883149961907,0.223903029124569,0.223252218540996,0.211694211456694,0.247636369094501,0.234643209357671,0.245526893581983,0.260493928534091,0.276691526401885,0.294958306318901,0.351194862849994,0.259528878685221,0.243507360586654,0.237360869801186,0.23461738560991,0.25245400676102,0.247295599590475,0.251014841722149,0.267837672717821,0.213547533862014,0.23411431817279,0.232104810635285,0.247479489676626,0.23411099791441,0.247103855775446,0.253953312751982,0.272868431477824,0.261692091463917,0.268643296336585,0.247799360358072,0.232079285259066,0.226042719173237
0.236284796744202,0.243558480417641,0.229569385564764,0.234432914365326,0.231404082969121,0.338534260309166,0.238400377784312,0.287941955496736,0.211463869942552,0.216540082157286,0.223144045223287,0.215528908145908,0.24465105764349,0.232135785505751,0.243041568939368,0.264724977538576,0.277147167633179,0.282549716773807,0.357275811379909,0.26064009898279,0.246787456838379,0.236129368627893,0.233671910912982,0.251212124419059,0.250008310490129,0.266560068428574,0.281477811641131,0.217624781059237,0.225219260219376,0.238990869724636,0.238100628252185,0.233056443842762,0.245199567274585,0.251126983540985,0.273349092906111,0.258947653272496,0.264937292850994,0.236577891482078,0.234155373356865,0.224397681946629
0.240521664968262,0.244277474087239,0.229252384588864,0.237471649100627,0.234434343211155,0.329118907767494,0.234081801838241,0.287082193133682,0.211965252437652,0.213573903096721,0.222867922737453,0.218345103174248,0.251569868559827,0.226342910018915,0.244920160710304,0.260559299980005,0.27654372000636,0.291233993836314,0.359758339178867,0.261500000493336,0.246439510069934,0.236941811337914,0.232031981039545,0.249538268971383,0.254481855895155,0.266671141912326,0.280554733494705,0.2198824747648,0.228898219330823,0.238867046619039,0.241783296882046,0.238948931634985,0.242828233898995,0.256077545365475,0.268114906275885,0.255213750246164,0.261974886404562,0.230892179179741,0.232081891717305,0.229977640506779
0.239621200877846,0.243654715465348,0.225674253191667,0.234548190649171,0.234330748938593,0.326754527056777,0.237181638811895,0.278272788701026,0.215076494290796,0.215132424572392,0.224665997575574,0.213336618746969,0.248723693302149,0.231225412473091,0.244257048154634,0.260993384820902,0.278811710035242,0.301179987839855,0.355510423951041,0.258607474248358,0.244290242508295,0.23693148346232,0.237513634971173,0.247996127061651,0.256446152602106,0.265136995380137,0.271000906027745,0.217934870505395,0.229819125742413,0.233607999251211,0.24359271957721,0.237323480028362,0.251740440164544,0.261734614633359,0.266292079535931,0.257912417459375,0.261693388675292,0.230559257211592,0.234485681295432,0.231241806756891
