Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.350660286686263,0.500624092502117,0.379218402407857,0.617799912427801,0.277350989498465,0.349351659557061,0.251589639522399,0.328372957611505,0.422874667047423,0.581673105867224
0.385539998262831,0.493278950982031,0.389379674931017,0.620419332017304,0.263668567820951,0.330990921214437,0.26468552795098,0.339456279776855,0.435702756889481,0.584075553213856
0.419022569979944,0.482424710865018,0.400316923818503,0.622536602917552,0.253677894199293,0.31489429048227,0.277522740320886,0.349280751582714,0.447464725261238,0.58768740703458
0.440517554183068,0.468991391893029,0.411955033534092,0.624447852317276,0.250044986068448,0.304239419133399,0.289402352864014,0.358302486207836,0.459507178812119,0.592107874879489
0.455871111304216,0.45666703659608,0.423924395925977,0.626132610418238,0.251776583654597,0.297697064983927,0.300440695994711,0.366878952220957,0.472047396629921,0.596583427249307
0.465252017761477,0.446912776854877,0.435440563829843,0.62766688004251,0.257500588240971,0.293851487924442,0.309559997868313,0.374558587662169,0.485384683629491,0.600602321924356
0.472576836513663,0.440937546820086,0.445465843634213,0.629315705991283,0.265569294539917,0.291737331801121,0.317463797777759,0.381236017621744,0.499128027524149,0.604211864126908
0.477382888033352,0.439174798468375,0.454072474848595,0.631072064584659,0.274493295437326,0.292235501233829,0.325662514493495,0.386913315031215,0.512530515525204,0.607540658054314
0.479669957391956,0.443382202277422,0.461784387094592,0.633141742011368,0.283805462955336,0.295858719698269,0.334092311769201,0.391439255702151,0.525031697714937,0.610498182063928
0.480128619758135,0.451163761718116,0.468582059367833,0.635097371470606,0.293037074187082,0.303171361235054,0.34263045557413,0.39516298781311,0.536342459450792,0.613172456123753
0.478874308953674,0.4604771020892,0.475487160316803,0.636401625538059,0.302560317707768,0.311885027780762,0.350749401286339,0.397873646674181,0.546840028794848,0.615580922361848
0.477956830425346,0.470054896181898,0.482735447523705,0.636991001700508,0.31206329698199,0.320395910132374,0.358350886392574,0.399753047357616,0.556732878377509,0.617832002359494
0.477385430639311,0.478013540023146,0.490358876649461,0.636869608347863,0.32132578759226,0.328409991509526,0.365706530645853,0.400921265676302,0.56601959527534,0.619923732815284
0.477003542285919,0.485481546081473,0.498132269289055,0.636252387417673,0.33053998541162,0.336528522263481,0.373078848986395,0.402281806950794,0.57446359340784,0.621723034512099
0.476483085276744,0.493406053072467,0.506068678953508,0.635314441478171,0.3395311574021,0.345216118497296,0.379835940594529,0.403797165353278,0.582153068227539,0.623161745508959
0.477424540835509,0.501944363222597,0.514285205734327,0.634372034391277,0.347657143335197,0.354748002054609,0.38599973189445,0.405843964733914,0.589242991932753,0.623849804045607
0.480088437204101,0.511704655047903,0.522529964637129,0.633241197402083,0.355148387035887,0.364291551575705,0.391761213854458,0.408534446396706,0.59591514660695,0.623476260546415
0.483885687101303,0.522420799320592,0.530128462387785,0.631810777438194,0.36193639079003,0.373103259866632,0.396949716575283,0.411511897218861,0.601677220039928,0.622185871908876
0.489047742397408,0.532414810162747,0.537076945560705,0.630233655856721,0.368329569701037,0.380921091847348,0.402526282207743,0.414466405555119,0.606452563659165,0.619941582369056
0.495733836579691,0.542161048864455,0.543488228579162,0.628520162150391,0.374518503085798,0.387957710681469,0.40800423750407,0.417384752850689,0.610479419146672,0.616835458257536
0.503506737354001,0.550709208030959,0.549129183713489,0.626477935299078,0.380534315357371,0.394916391632502,0.413794551801174,0.420586273053988,0.613895285321156,0.613021741700664
0.512564206031694,0.557849721894341,0.554379728293448,0.62427202315466,0.385966969308676,0.402204414925092,0.420319766874321,0.423666019410919,0.616776520841997,0.608523929979135
