Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.186785588270147,0.173140569092371,0.202929223216783,0.200522324313745,0.201855245991409,0.200298714144907,0.198500713922993,0.217234397597766,0.218718540061818,0.218127886812535
0.247819002915393,0.230267299299062,0.273277195701937,0.267607853012823,0.270402101460605,0.267916155088093,0.270008603441412,0.302178708214741,0.298235756835982,0.298426179982187
0.269914540323579,0.257691884700926,0.295781704985992,0.283607631769777,0.289675286441199,0.290699679953381,0.29230370974996,0.330510430527141,0.317076332087719,0.317312175042352
0.272299562620091,0.251207224511139,0.289278166898218,0.272232833778133,0.288457598265059,0.289580539809154,0.276041108280407,0.291531955492316,0.302089788041926,0.295575190412896
0.270963427491986,0.247905265090396,0.288131706129647,0.273524954682052,0.285703501418535,0.288349731467962,0.277353156282682,0.298557535944437,0.30866926834499,0.298706620947741
0.271683690147545,0.247154357392969,0.291225222709383,0.272866109730041,0.289817005221728,0.291267785086697,0.271095153792629,0.296436094875942,0.307672429212715,0.300336198489699
0.273548018390901,0.250213656866088,0.290802141556031,0.274565529424316,0.29155645348094,0.288519015465558,0.272245255064421,0.29915993608306,0.305048408442884,0.302250351154574
0.276648294022009,0.251140529403034,0.289173284754272,0.273802439020739,0.288416338224806,0.289916860239801,0.276762952574976,0.305394965644529,0.306441347012695,0.299292120626934
0.279443304369886,0.246694341481056,0.288910082984456,0.273357352355671,0.284661579050037,0.288016878454948,0.277547918633708,0.309104388827335,0.30869754463711,0.300095173639945
0.281549775411611,0.244427396229355,0.285600595538793,0.273839702470254,0.286274261987904,0.287265924289028,0.281844669245566,0.31098403082695,0.306714199518283,0.305751200578025
0.281970661793856,0.23929622216752,0.285206726023691,0.273143735913412,0.289427926705941,0.289856925250685,0.28289757760913,0.307525228037347,0.300722804397945,0.302827632937146
0.279011461721835,0.23299855914181,0.284798648756372,0.274125800600909,0.287383569148924,0.290012313640508,0.280904399014972,0.304893837141261,0.302159951144877,0.299538189671791
0.280511662360158,0.232632280788005,0.285937614113809,0.27728151985294,0.281856942309457,0.284755116481,0.285597381036183,0.310540801393168,0.305126656031223,0.300082839238732
0.278279879567193,0.230771051331439,0.28441980078112,0.279013246826875,0.283701863278227,0.283751992057631,0.284892002260265,0.313243328021572,0.302407169757342,0.302216885460577
0.274399093794786,0.225500998132885,0.283313293224549,0.279681522134793,0.283283663642523,0.284564251192443,0.282485445810785,0.311095751612495,0.299600614446404,0.29848102304653
0.272977417482229,0.224239148727928,0.286662935067452,0.278960682604934,0.283024871752101,0.278873896584665,0.282942546352398,0.30860729029269,0.297248351849316,0.295208745020038
0.270325651266042,0.219252892189603,0.288565902250176,0.278840480766236,0.28061100971586,0.27939123552026,0.287226323817498,0.309165991055592,0.295464876209389,0.297537935702141
0.268914165547079,0.216347384139891,0.289861321241505,0.277813472504696,0.277445995793189,0.280407999273559,0.291286490290156,0.314605719973231,0.295640059455787,0.299986515822427
0.270374145338579,0.209394568149164,0.287957340305371,0.278052780895236,0.27537456105488,0.277878132260633,0.291892476287195,0.317177794071639,0.292145126816363,0.299470174642525
0.270020372411271,0.200467609547383,0.285568324887597,0.280952857319667,0.275461253986858,0.28020262813326,0.289250228127848,0.319660226081753,0.291762101057285,0.294571960621238
0.272213129146388,0.196323424101087,0.284524587146897,0.279373551008215,0.274444662752669,0.277846343725947,0.287972638513868,0.319390151540204,0.29674565745204,0.293471456200031
0.267204905003831,0.191770966764611,0.283585461334874,0.27951777164052,0.276131553492817,0.274926311049806,0.288243216858761,0.319571759738393,0.29397376891757,0.296471473745948
0.264984432369852,0.186993017853065,0.284540664723014,0.280065950353166,0.278517590023267,0.27750677197191,0.283880645840239,0.317076301444095,0.293683430259354,0.294904780692877
0.26842879935647,0.183008386797413,0.283937587116255,0.278851162284606,0.277937848983652,0.281932555894491,0.28546005921559,0.317398547824618,0.291439981785348,0.293295382608681
0.265751195290836,0.182212851944587,0.281950238668757,0.280422530016082,0.277418414678911,0.28039118669041,0.293579748175116,0.318861965468441,0.288112663630775,0.293421953688499
0.259623950237788,0.179075333543058,0.282589712959793,0.281389882217536,0.277964118750077,0.275357241937326,0.28954112067062,0.318480736099652,0.289976911832901,0.29206614115856
