Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0764531347470723,0.107365985149656,0.186933361926769,0.381160543255203,0.116984866940215,0.135619953269221,0.11175060368369,0.145072888725996,0.232251067352667,0.345305873560963
0.0722258826757899,0.103544009378669,0.194511070932052,0.382747005908041,0.107757961902987,0.12603193933884,0.120390674465479,0.149243155119523,0.241576026439522,0.344321726234036
0.0784419352807517,0.101961776389604,0.202590082733162,0.38374889345763,0.101652665283849,0.119250266218285,0.128233848542464,0.15291263769189,0.249591878577687,0.344136736698577
0.0858037597322715,0.103153878170122,0.21127774623917,0.384546042792122,0.0994005626578521,0.115630845657983,0.134896612028193,0.15643857743913,0.257343181073694,0.344986259659198
0.0926268597351438,0.109231635052426,0.220183078152679,0.385168896420353,0.0990778083722129,0.113266839414803,0.140042232176614,0.159909366913541,0.265124665912034,0.346445471908679
0.0996630274719833,0.116679927200015,0.228732268382749,0.385742575247316,0.100383252835292,0.111825818605427,0.143378509201783,0.162385062587069,0.273196230508329,0.34799868231226
0.111722364405124,0.125527098155993,0.236009010959713,0.386543811267482,0.103263649681939,0.110911717260214,0.1455069931757,0.163313602500113,0.281567213687998,0.349571939667754
0.12387729784861,0.136144581488322,0.242127953790682,0.387540720364579,0.107232904422842,0.111136319724935,0.147634991354984,0.162973966040958,0.289936919849297,0.351064456359136
0.134132123852359,0.150559219243385,0.247507017174963,0.388935530234207,0.111981870572888,0.1133060907986,0.149833266620645,0.16168503636751,0.297962166193987,0.352320250070869
0.143554668153371,0.165906721939125,0.252258857299006,0.390204702502232,0.117197750430419,0.117691909139051,0.152233142984617,0.15965094994402,0.305401228689999,0.353411664208421
0.150877961020827,0.180864028111626,0.257071116465407,0.391001634019913,0.122724679928632,0.123164583758173,0.154737280907303,0.156965249757674,0.312492302487047,0.354368653856752
0.158798374224165,0.195865640695377,0.261947674738943,0.391135967867676,0.128336402153704,0.129010090970968,0.157598292118135,0.153934468281524,0.319297941546308,0.355192968615378
0.16715557584705,0.209698838682124,0.26680154857691,0.390571267518906,0.134071673146519,0.135174403360821,0.160791563516506,0.150599354236679,0.325929350475842,0.355700121644566
0.176562811464302,0.223559751690592,0.271687500838152,0.389449459215993,0.139810303746631,0.141761775212405,0.164316616502089,0.147236150435132,0.332104038239919,0.355806444563204
0.185988898311308,0.237908182688248,0.276943544146311,0.387785614923844,0.145432617359609,0.149015665128573,0.167716195860788,0.144208684024576,0.337682540922621,0.35545418512582
0.196563047156006,0.252987515843607,0.282462209290624,0.385857309598113,0.150573328914899,0.156833550162392,0.17119918428572,0.141838191704229,0.342861494388752,0.354378822834234
0.208552554172968,0.268592216180161,0.288223509606311,0.383603417287047,0.155228904660421,0.164519109174002,0.174975118519471,0.14065190121981,0.347772707153995,0.352447032028192
0.220640383503841,0.284026522937183,0.293432814453207,0.380858759348719,0.159652382491703,0.171557107564558,0.178766252957385,0.140417987966552,0.351897389000798,0.349797324194527
0.233012235730072,0.29807723487487,0.29815533458417,0.377653344153784,0.164033075924766,0.178194245400571,0.183378908621903,0.140950416034963,0.355136603777461,0.346437698364495
0.245659850463665,0.310627087278206,0.302467498282545,0.374105788002976,0.168487818528181,0.184294014384635,0.188535676990618,0.142430826793097,0.357707944206042,0.34241818986293
0.257937192438618,0.321091477440255,0.306339118685865,0.37019267466681,0.172662246748293,0.190257056571637,0.193974501173798,0.145240508926302,0.359807001982543,0.337923129324617
0.270578733864152,0.329507245208093,0.309997715713965,0.366119795465271,0.176108909148506,0.196284078061118,0.200030127035894,0.149233930510227,0.361296008402972,0.332969036548755
0.283026960906438,0.335643852977646,0.313161800573051,0.361522318878665,0.179502233280663,0.202264574755538,0.206636459007542,0.15477986784365,0.362149168236888,0.327611163665479
0.295031601047863,0.339472565748377,0.315571566957792,0.356251380948543,0.182842381527555,0.207084245319795,0.21325228415626,0.161842877751677,0.362248001485545,0.321858471089886
0.30636448556242,0.341890387504297,0.317421967099243,0.350525241488295,0.18520845471794,0.210335052552319,0.219132830586215,0.169615925093409,0.361706276880246,0.315966863926394
0.317041752686672,0.342770703446346,0.318756426666417,0.344536027843275,0.186178705340468,0.211979801594335,0.223918191921738,0.177447555336165,0.360046687750874,0.310078010311131
0.326701474932045,0.342388231961609,0.319286518015938,0.338102955485225,0.185349448789973,0.212323572349936,0.228499018939476,0.185178799239892,0.357213257725449,0.304184670827707
0.335028327478931,0.341045834106044,0.318934139633187,0.331396337814068,0.183582492355277,0.211142037957948,0.232894709166351,0.192835201730305,0.353220228951518,0.298221180416967
0.342643592205129,0.338665930106235,0.317637567255241,0.32468891806537,0.181126765719119,0.208368238193943,0.237480927646581,0.20028736303438,0.348238629569439,0.292103768975376
0.349374243629881,0.334855500598122,0.31524684059272,0.318060854146252,0.178492757082118,0.204603432406691,0.242474677692523,0.20696982171805,0.342297028680552,0.285984585219505
0.355157805685798,0.330880784026224,0.312210185736344,0.311362194634109,0.175422507235344,0.200565710710351,0.248520879879324,0.213266586062971,0.335371284972989,0.280137554998991
0.360254983211753,0.327006746594346,0.308530881070902,0.304715617140207,0.172551282633401,0.196314129203742,0.254199063837287,0.219534906502296,0.327895486240918,0.274591486566775
0.36436052310544,0.323252984056871,0.304078423609899,0.298308558760892,0.168812078504805,0.191706732375842,0.26007373431834,0.225827871442017,0.319950879698505,0.269392001202799
0.367952108554079,0.319705132774769,0.299051629842093,0.292288340335756,0.164181129176178,0.186722719512866,0.265131987039267,0.232302043397035,0.311714516975848,0.264556613171365
0.371586298716642,0.317144933070594,0.29314833516273,0.286752332882596,0.159224119113363,0.181616131470401,0.268878229879706,0.239045952177433,0.303011735188134,0.26025243331333
0.37461386165031,0.31511416815744,0.286549797446617,0.281948853487585,0.154039375353761,0.176198447063061,0.272523530035275,0.245301291603943,0.294172115181416,0.256523612270806
0.37601934008267,0.31286318038856,0.279579514957784,0.277787574937835,0.148670400550964,0.17075738612601,0.276436526915306,0.251321470991749,0.285318354665133,0.253319832023471
0.375618055588911,0.309710285334213,0.272814186087044,0.274107515838413,0.142743255772171,0.165705508970502,0.280284878724845,0.256966940999631,0.276516375645166,0.250634089978693
0.374126618845915,0.306338644593102,0.266217173877342,0.270979793042615,0.136625290122218,0.160939029013219,0.284825366981794,0.262230352519109,0.267889199198609,0.2484506816558
0.371269722792621,0.303765812045889,0.259953666595209,0.268370926857255,0.131491208022394,0.156462500752326,0.289316900225756,0.266815650077444,0.25952759271233,0.246743895675579
0.368711849190368,0.300142141250953,0.254382276310539,0.266287175708045,0.127739773451886,0.153083255455928,0.292728724422783,0.270781760436692,0.25153321034257,0.245530485462238
0.367122224109495,0.296043334487226,0.24931720690426,0.264654415336272,0.125370850780945,0.149968334321991,0.294764727168505,0.273589137169751,0.244070285308639,0.244744764641335
0.365430375794124,0.293050314846907,0.244846475596706,0.263441497307824,0.124120475682993,0.147423584813741,0.295430757140105,0.275317047500012,0.237166777463699,0.244185777981419
0.36403986303568,0.290879718902303,0.241165127710279,0.262564794708939,0.125014298602819,0.146092171185751,0.295309517272565,0.276266189794681,0.230889854261015,0.244057661935876
0.363679904859754,0.291368894130645,0.23847273853942,0.262021884183491,0.127249936193652,0.146933935288773,0.295040336483193,0.275671311352919,0.225331168102763,0.244130079765965
0.363984219304525,0.295699935215089,0.236718272336137,0.261603895872616,0.130515693480889,0.148957026607459,0.293697533432497,0.27350518161188,0.2205091158689,0.244450733157541
0.364359471682568,0.302121567707717,0.235902172657583,0.261403888294058,0.135058154387725,0.151471071581552,0.292241316965553,0.270180857406163,0.216561245700077,0.24507727292863
0.365174804224331,0.309288026058045,0.235791274655652,0.261547253179989,0.141319789380405,0.154993612064785,0.290221621860841,0.266032469023254,0.213423332123464,0.246002919113476
0.3663838246176,0.316892728744634,0.236330084737599,0.261951131367162,0.148749429639357,0.159308640252537,0.28765409374499,0.260926894089828,0.211115855817855,0.247437017703153
0.367098746325767,0.32414551961521,0.237181132316893,0.262949066066681,0.156946913743884,0.164317193696297,0.284946478063653,0.254730225692653,0.209537705693846,0.249172406177555
0.368075768922293,0.329768917490769,0.23813784087634,0.264343965256499,0.165279629983513,0.170408277233722,0.281712038703075,0.247858695978286,0.208619825279625,0.251088963335403
0.368363472845379,0.332782161071177,0.239186278860364,0.266053121558773,0.174295464173351,0.177229294156508,0.278393098399115,0.240706250497892,0.208286194409237,0.253174430656033
0.368744412915156,0.333075547537726,0.24009369126077,0.268172434849176,0.182953704792155,0.183900052618089,0.274134896001523,0.233481442131903,0.208498138739096,0.255071553915814
0.368645429728846,0.33099081333272,0.240587642927879,0.270539993345703,0.191809288652105,0.191414831684019,0.26904843073336,0.226278577562948,0.209213241474154,0.256801282074924
0.366855308374936,0.32837248304204,0.240697301044065,0.273157212497912,0.201660422429365,0.200260448889676,0.264466895824876,0.219411682986315,0.210230184972439,0.258287406297845
0.364880592625317,0.324877987650562,0.240461565895124,0.275826175892167,0.211624191378332,0.210306576941855,0.260085734134488,0.213463096331831,0.211288273853811,0.259550862188838
0.362527589815753,0.320983323093654,0.239689671094342,0.278474416577862,0.221375214488975,0.220826184949042,0.254767346088944,0.208492071595753,0.212159518087045,0.26067471774441
0.359798262645102,0.318704243936499,0.238323102571463,0.281027205312155,0.231549817098192,0.232914413029277,0.249978133987161,0.203955442024476,0.212887850948696,0.261537270193828
0.357088012067711,0.317789323367923,0.236279091652912,0.283459078435162,0.241620900492209,0.245939179564808,0.244653725006931,0.200458524031479,0.213408506070603,0.262171257717564
0.355015855778069,0.318972787878955,0.233770945249655,0.285772174349475,0.252719920983781,0.260047339005673,0.239059496773282,0.197727780244751,0.213548924822831,0.262512713067475
0.353971943351515,0.322866709906954,0.230914139586593,0.287964962000775,0.263086142879091,0.275475180213131,0.233530601735272,0.19555511392788,0.213071867882459,0.262646457954571
0.353050500281136,0.327915662724898,0.227823351502296,0.289807546313981,0.272285600232854,0.290694739403868,0.228071620862918,0.19395520290432,0.212206527315537,0.262498678800409
0.352360967523894,0.333099194362683,0.224316294671114,0.291095288203696,0.280878944100436,0.304915662491574,0.222698778549022,0.192772965407774,0.211004638233766,0.262179536105033
0.352797262571599,0.338021925633145,0.220561563908154,0.291878817744729,0.288486278771244,0.318110245229131,0.218159401835973,0.191909051982757,0.209357927274194,0.261543791088327
0.354062597992334,0.341461620337688,0.216686641008571,0.292246237896561,0.294481868589433,0.329698230086809,0.213085398987855,0.191570742794706,0.20718493890595,0.260554812434973
0.354970034783686,0.343951280296674,0.212665541162313,0.292180764269404,0.299221767027785,0.340409330553192,0.208305271574667,0.191869389645643,0.204516372029273,0.259274318197411
0.356550427090603,0.345224569749209,0.208339637731068,0.291521710829024,0.303927813916946,0.350926550370504,0.204319596895552,0.192651451355697,0.201736711192409,0.257895234657935
0.357523884102791,0.344351257048657,0.203822522981679,0.290302103720656,0.30720577105479,0.36053399238767,0.200619094975331,0.19377592344478,0.198867028268179,0.256247857782274
0.358019569036691,0.340846737906755,0.199520179529547,0.288456534350103,0.308835906142263,0.368939780975893,0.197457360731337,0.195530717677866,0.19579596854381,0.254347085971948
0.357783039145555,0.336305101954163,0.195671120551846,0.28619546332916,0.310054542856046,0.375663643055704,0.195820510758138,0.197789487250672,0.192542464481863,0.252096890565564
0.356797922754603,0.332064382178574,0.192308920786856,0.283574471883432,0.310515664376442,0.381623596019673,0.195260891340592,0.200196801751908,0.189334825308052,0.249417583748993
0.355094510712204,0.329185330325804,0.189397333383637,0.280641002691404,0.311019562539488,0.38721202054024,0.195439196560037,0.202794789850583,0.186184625750753,0.246598518551931
0.352243277812142,0.327514836590912,0.186857222893053,0.277446200466401,0.311963825819025,0.392386202218746,0.196797933345199,0.206132712629833,0.183281151702702,0.243762385088248
0.348547954469139,0.326986207485485,0.184546603557738,0.27424516275065,0.313967818791769,0.397220186729316,0.198209502226409,0.209726339627402,0.18108026813564,0.240984944682462
0.344072543401364,0.327310574830792,0.182947649146375,0.270863852822346,0.316707219585393,0.402069734321583,0.199299162608515,0.213651666413481,0.179515709632165,0.238158414752868
0.338531649740115,0.327143382947683,0.182327916404479,0.267171202321665,0.320679134602942,0.405626985701296,0.199621070777564,0.21790820848664,0.178707786477571,0.235324948689276
0.332852268190896,0.325822031655804,0.182421720185852,0.263260376881473,0.326038153613203,0.407588014388117,0.198881912125386,0.222394660280237,0.178910251918772,0.232470099301384
0.326873614936689,0.323105137689763,0.182913952525127,0.259335519496889,0.330627194775377,0.408968199635369,0.196535573743287,0.227536427347061,0.180182896660795,0.229499121729158
0.321127876056349,0.316897637881838,0.184068298917742,0.255825644230804,0.335306885433459,0.409657520054943,0.192430584984605,0.232796708238077,0.182485171494339,0.226506918668643
0.315419366311551,0.306366497137331,0.186079128127843,0.252978470185727,0.33973741853534,0.409540107565766,0.187294567640567,0.237882125544508,0.185623052616318,0.223321428690174
0.310415975374096,0.292903333398377,0.189029529489395,0.250623481442859,0.342454642510486,0.40822911125712,0.181420613687755,0.242745981576129,0.189548170838736,0.219988341945854
0.30591324944119,0.276272063200042,0.192754488632611,0.248973811823453,0.341725972799807,0.405276411920942,0.174981705689486,0.247022798683665,0.193938000506112,0.216325258242821
0.302018960176389,0.25779823264666,0.197018921446791,0.247828430055163,0.338528130296035,0.400229658759845,0.168090138814386,0.250956498817749,0.198427009512483,0.212593949172514
0.298112618751742,0.239207117033046,0.201863794964845,0.247050406472063,0.332624608902685,0.393656953423828,0.160814649052297,0.254276854183049,0.202860697126391,0.209226575303518
0.293833679167853,0.221731868727396,0.207007438837626,0.246251669418242,0.32377896024495,0.384793725574193,0.153173230681433,0.256421659437163,0.207009523350304,0.205952935006712
0.288138438897838,0.205481828228695,0.21206983420422,0.245448693389889,0.312942347482768,0.374730436481434,0.144990196130051,0.257581752034191,0.211040523911661,0.202793700650477
0.282429352756987,0.190317026906027,0.216587421544482,0.244778301494631,0.301576529080788,0.364374520241561,0.137010230269522,0.257434490450097,0.214850079609329,0.199958554020373
