Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.55698206033575,0.396974572961277,0.498410010737172,0.3672799034249,0.566272003799686,0.472505080390126,0.590715625906573,0.468717494967979,0.460283748845973,0.393233274607984
0.548642182490817,0.400890853330665,0.492824580823277,0.366680401083208,0.568917394909759,0.479364977164666,0.580576031740637,0.455646351890881,0.454242002353806,0.393429734847234
0.538027265219683,0.406143509137309,0.486903956551754,0.366442182023614,0.570698609820858,0.484160984094666,0.576374036507937,0.44556417371228,0.448892435530915,0.393149225069837
0.527621047941624,0.413448953762738,0.480413035283061,0.366424891897745,0.569945057666873,0.486510989822065,0.577654480265258,0.437308025892735,0.444002788104281,0.392472585905653
0.517955887084721,0.42065750754528,0.473708334877751,0.366499007248392,0.566855873633566,0.487363116526952,0.581742952991936,0.43039307666619,0.439303399787923,0.391624843797565
0.51013174839723,0.428086188188254,0.467427116130119,0.366600302688201,0.561568856040617,0.487374353611076,0.587355704700496,0.425350373815773,0.434465883591756,0.39072303819638
0.503275982507961,0.435680131468111,0.462089869154288,0.366711583525269,0.554434997053689,0.486684707280914,0.592566436220601,0.421882694374626,0.42934860512956,0.38978784309277
0.498064528094982,0.44307341791743,0.457591547665202,0.366845602828686,0.545820931505755,0.485399367159561,0.595400744468188,0.420132544584324,0.424080131823804,0.388774917403423
0.495324559482996,0.447587411232372,0.45362054271935,0.366659904783853,0.536667187950753,0.483128421810043,0.595969815320341,0.420420316844496,0.418835548199983,0.387767437202699
0.494043506169615,0.450792585560577,0.450226740060773,0.366467315736283,0.526997412372053,0.479507915939807,0.594117517685016,0.422590452566292,0.413937352338357,0.386582136385888
0.493179096666078,0.45382532416319,0.447161180048883,0.366395915481705,0.517228546724734,0.474752556454113,0.589773056953062,0.426617314900899,0.409437428313739,0.385242812444033
0.492565658487888,0.456280777531103,0.444328285650038,0.366550710217337,0.507412852603065,0.469586661225305,0.58358671633606,0.432740885063916,0.405258309064066,0.383849716959397
0.492443537387249,0.459001793202525,0.441606272818309,0.36690709313866,0.497795567316893,0.464651724191291,0.575879280707569,0.440596723082578,0.401373703953017,0.382446651634198
0.492111427342326,0.461654905757772,0.438884173385764,0.367391171032035,0.488180493922492,0.45985409622659,0.567444264654238,0.449324290279513,0.397637945328634,0.381171530458851
0.491142000959807,0.463524432826945,0.435800742247082,0.368019720280521,0.478682683204451,0.455084207921773,0.558727175480174,0.458368728556256,0.394269585603168,0.38010960236782
