Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660281404419577,0.516148036268609,0.641572943348565,0.639627372089605,0.667956657321822,0.581948192319034,0.684440788907666,0.572446294271047,0.621791274622646,0.641509001802132
0.65575569509357,0.517913573829106,0.640738886297724,0.640476673237521,0.664833297560326,0.583065891422697,0.68040768113344,0.56109750726133,0.621559437968325,0.642537426490306
0.652180917522829,0.52136655042168,0.639852552825174,0.641508373615238,0.661994806374668,0.582547855788704,0.68267438151692,0.552647496690327,0.621576819005302,0.643473285485724
0.649146247051509,0.527445505465494,0.638636950282729,0.642690908040074,0.65864572972399,0.580980996460431,0.690436010951789,0.546148966145429,0.622113341834325,0.644443857206042
0.645923077422837,0.535434695991237,0.637400992809012,0.643775472465583,0.65432681079882,0.578962689488412,0.70067380158696,0.54113337843185,0.622931378125977,0.645370467817182
0.643035152996023,0.545288395618065,0.636612064001862,0.64472192449679,0.648946726675471,0.576904023693978,0.711605170022294,0.537881968406145,0.623739240027683,0.646084951764327
0.640746660570044,0.556942327380746,0.636464241102877,0.645662360238732,0.642665429233011,0.574840741320119,0.721338360626361,0.535964124972784,0.624540415977553,0.646604249491693
0.639571915025395,0.569682477324168,0.636614538544748,0.64654285725882,0.635541988837766,0.572607997335662,0.72826362680478,0.535568549374669,0.625263717150068,0.646893704547733
0.64049055145658,0.58207239464565,0.636746216106296,0.647098554868682,0.628201001317698,0.569797193338144,0.732650359123726,0.537036944767634,0.626010353481021,0.646889636046051
0.643158556776368,0.594589674048675,0.637017912989162,0.647565311312381,0.620692288818436,0.566449381333649,0.734348284586904,0.540308365342324,0.626935594363531,0.646497345339368
0.646503354368597,0.607131317522682,0.637353111453089,0.64798449791717,0.613145630708563,0.562908676861169,0.733106500094971,0.545439439730369,0.627953635576515,0.645892990575518
0.64984043499946,0.619021262430319,0.637840750756287,0.648292493791968,0.60540247260611,0.559487537761675,0.729434932115525,0.552693587069467,0.629030202634415,0.645200482125267
0.652769170799412,0.630931701471009,0.638393047318676,0.64841812244563,0.597682158923192,0.556658212622263,0.723906006529517,0.561738251121273,0.630071722323004,0.644420489003661
0.655113358519741,0.642353789559418,0.638826202031526,0.648344131101025,0.589994084025149,0.554417955045218,0.717394256399313,0.571859095569702,0.631021134180721,0.643619302705078
0.656675393967845,0.652690762260627,0.639011979904315,0.648216759494104,0.58241775836455,0.55263893995543,0.710297191921393,0.582486251883585,0.631962152527684,0.64298639847167
0.65736896407328,0.661701718496134,0.639068401096907,0.648027023558058,0.575377972621236,0.551142684460003,0.702795628585331,0.592990209201254,0.632939747196573,0.642548045522878
0.657430818674536,0.669243007412231,0.639097187127841,0.647673881931112,0.56859392766697,0.549927360874407,0.695127015780624,0.603044348050786,0.634080717168469,0.642339585855548
0.657396462740178,0.675484636161172,0.639125140252863,0.647151501913916,0.562440609261462,0.548782371933686,0.687874362686605,0.61243635651649,0.635423675951333,0.642368664621287
0.65772997758411,0.680409126333411,0.639079912174365,0.646656614939428,0.557359094046465,0.547435769847168,0.681664834096499,0.620714994196101,0.637053479185163,0.642781765882339
0.659023391069684,0.68460917538271,0.638908540946626,0.646313224004459,0.553500237343596,0.546320658830926,0.67676387782917,0.627813918898197,0.638986646879489,0.643747982795908
0.661132291880069,0.68839474058167,0.638464124462177,0.646097746979097,0.550928461428372,0.545830786630849,0.673053544250907,0.633644646298423,0.64131569607259,0.64534521595507
0.664266602056491,0.691845111159175,0.638019937376609,0.64585684505346,0.549884861261181,0.546531065204589,0.670184346267769,0.637978961334895,0.643920923874245,0.647460140309019
0.668180660937628,0.695583378051978,0.637567593937213,0.645608604577359,0.5505292549949,0.548933761559597,0.668308583445882,0.640899196739867,0.646633200964242,0.650248115247524
0.672848032485323,0.699052540945865,0.637286613727744,0.645568455849227,0.552569165802572,0.552712692051244,0.667392211026503,0.642738609400709,0.649362715037141,0.65349915268341
0.678579856449736,0.701820367812273,0.637124957506331,0.645762046693891,0.555774815582574,0.557912505782281,0.667322085476037,0.643456766148893,0.652462528680616,0.656981361549749
0.684802380336091,0.703565221731765,0.637207713517492,0.646208676174681,0.559933488616162,0.56405812626496,0.667634641729144,0.643082225039558,0.65575989922184,0.660600179297277
