Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169473626310895,0.169136853563064,0.1980597147605,0.195110391913007,0.196703819540955,0.194127783309718,0.196457180032331,0.214099545694961,0.211842074143361,0.211999003304377
0.220983147433316,0.223978742512678,0.265766204376757,0.258945744229128,0.26229896559939,0.258751797250344,0.266952902816283,0.297045142031419,0.286742596920227,0.288161889748716
0.244042210235091,0.250520812396862,0.287899640311724,0.274445116006329,0.28147970532225,0.280956338177197,0.28859930066268,0.324244519198863,0.304998370125805,0.306159441317861
0.244316942793913,0.244271255309575,0.28335689217733,0.265790624029015,0.282509392510353,0.281468358361952,0.272386832320234,0.287936568444385,0.296316102648213,0.290679172718239
0.244392022127833,0.24069429932562,0.281458450194337,0.265046066292929,0.279857501296749,0.281090237078731,0.273541138468785,0.294750909204776,0.299417525392729,0.291349018092515
0.248326235362783,0.240950075289431,0.285004930149294,0.265920082791474,0.281403372061563,0.28144431644746,0.26774167699263,0.293458214986751,0.296782180874258,0.291811827122178
0.248968827441517,0.242466863935441,0.283824753978883,0.267402384844026,0.281394963664317,0.277374708957524,0.270237303020359,0.297471493579282,0.296339068947065,0.294290840970307
0.247723061675038,0.243370506166373,0.280455974975591,0.265762775188245,0.281505609147794,0.279923919895909,0.272536639461103,0.301965225730959,0.298831140571088,0.292517565583834
0.24730890648199,0.241126915368831,0.281175351506736,0.26513789640696,0.277494551227544,0.279638378490519,0.272980317680011,0.304202885126435,0.297225107380961,0.292377411657098
0.244198563426024,0.23811894281948,0.278173382651975,0.26526007388331,0.277855005657682,0.277473252775264,0.279549595660021,0.304750808570897,0.294697581923389,0.295065396063781
0.247747096625848,0.232522330087645,0.276618209519883,0.264265126607501,0.278696127991784,0.27864355022123,0.282094145111646,0.30338844454455,0.291850760574032,0.291018930670225
0.248076820034748,0.226771556158621,0.276624190950316,0.26764364382657,0.275461703067137,0.278270933847607,0.277255147567803,0.303029020845129,0.294276200105592,0.291429713794637
0.239996905879887,0.224890058560313,0.278967001637304,0.269620477501132,0.272449960655368,0.273892299931914,0.279043878432633,0.308537043175324,0.293943379644947,0.292491122284988
0.236528969542632,0.224116034823108,0.27944169317293,0.269355964929298,0.274906089617298,0.271454037258605,0.27971284441305,0.308881905342482,0.289290243955856,0.290211209053457
0.235456974560384,0.219714962465068,0.278030741175195,0.271261382917838,0.272459299871878,0.271776032872677,0.282411932789537,0.303774620624417,0.287650458168111,0.287058828806373
0.234200751604285,0.216338258880756,0.27878747692196,0.269143992226813,0.272107453250175,0.270920674892946,0.281139226306733,0.301741150600844,0.288671180935826,0.288141508349408
0.232885285805519,0.211186959841558,0.281297573594356,0.268778829490131,0.272170567850629,0.268504823126271,0.283012286770674,0.307373490249844,0.28890527841728,0.293211097868979
0.231281029820017,0.208137569488919,0.27977048508273,0.2703894403914,0.27070575835673,0.269571597846114,0.290250618095342,0.312209717235626,0.285654394174521,0.290931759428522
0.228163051957492,0.201387337777963,0.278039387783531,0.270929038669029,0.268179688096879,0.269258614987886,0.285392687357423,0.314150623938239,0.280395937010583,0.285013268571403
0.227642404694139,0.192655023723317,0.274926961979606,0.269913349463885,0.266510561144069,0.269454557308232,0.28100593098544,0.313055055100467,0.279793947452196,0.282198038377229
0.226277249986174,0.188793741728038,0.273620091533309,0.270278887071409,0.268381546836433,0.267837958995228,0.282702629538058,0.312599594308912,0.285334822332335,0.284538923981692
0.222899417324208,0.18482029882928,0.273955958884904,0.272010692527952,0.269948727526741,0.269714057005796,0.28230174784191,0.31331731735278,0.286699444824942,0.285084252647833
0.217243675488122,0.180653084745237,0.276820368896274,0.270912997930803,0.27248540317056,0.270145191164591,0.27889206583432,0.313569285336382,0.28422830587143,0.285064482263707
0.214542575621964,0.177740805539006,0.276190218146175,0.269922967131041,0.275782693524696,0.271712146258441,0.283003466918823,0.310850197604362,0.276460041084525,0.287316644674075
0.209057835354683,0.17587946167797,0.276349963742187,0.272414401229783,0.274527645629149,0.271130491365835,0.28737439032026,0.312884745432422,0.276787772616927,0.286213678460104
0.205405729205391,0.172172773393754,0.275217824226973,0.273876190655734,0.274984029301035,0.270154696186376,0.282269167228944,0.313634875165718,0.278832652265855,0.283038074181429
