Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0212776173105577,-0.011692284256359,-0.00506216509914867,0.0110395276947418,-0.0101662108333836,-0.0106732300087806,0.00400035916428961,0.0101051155128043,0.00394924733765104,0.00589114322312217
-0.0394858612199997,-0.00730139097688863,0.017891446353291,-0.0112689453980972,-0.0434544245476009,-0.0308739503504263,-0.000966237264249441,0.01405814917193,0.000585657149316301,-0.0153731112982121
-0.0103336335137868,0.000210984824043195,0.0135194918977801,0.00913841403014581,-0.0720450218550769,-0.0228675675026381,0.0109407267518876,0.0247307645730318,-0.0124607794932204,0.0027711956793882
-0.0298948364047863,0.00855609715107098,-0.0186921266722156,-0.096807447429004,-0.0669300626541268,-0.0163316877068345,0.0714433317125373,0.0618812845669415,-0.00802717289014498,0.00906071385745959
-0.0478082985003698,0.0242746834797896,-0.00967705682198476,-0.0923133250302111,0.00785946634591849,-0.00349112961731794,-0.0460621395346874,0.0550108668335633,-0.0156646677439869,0.0320277619422152
-0.00772038579670213,0.0384009035153266,-0.00153047829566726,-0.026544240868202,-0.015896261553699,0.00140006073054239,-0.019714719585667,0.000328419151610165,0.0316674423194276,0.00575657717434762
-0.0509358549043829,0.0199941905139119,-0.00839368135091047,0.026180233734716,-0.0644601182658028,-0.0250986763920575,0.0175833493205184,0.0639298218026487,-0.0307945926701634,0.00708106912036563
-0.0205266601484823,0.0230263908258599,-0.0126675638954782,0.00871670778463057,-0.0328332131494483,-0.0181989846093454,0.0347339614765281,0.00201488179958156,0.0427676563671141,0.065414193607258
-0.026539683734516,0.067146002932894,0.0188158359768824,-0.000101545078261662,-0.0176437227114614,-0.067709942113197,0.0890441422384216,0.112173674373174,0.0341657931001933,0.00984861858253385
0.0256565254917817,-0.0114171054864543,-0.00604434796655612,-0.0238255671004741,0.0274005835635301,0.0249419681159563,-0.0496773427610098,0.0510498831848262,-0.0689951935038824,0.0449519532100544
-0.0107437347485938,0.00380231560248275,0.0954043810046827,-0.0129281365935429,0.0800781328722445,-0.0146701860174132,-0.0522939499222015,0.017038871396431,-0.0455486410423949,-0.022510174434939
-0.0475944895803688,0.00751955700584577,0.115119218158341,0.0474443197228816,0.0107891245588463,-0.0226611325235561,-0.0535186750755445,0.0577833073163404,-0.0215446164878998,0.0612696608544532
-0.136932640009067,-0.0030344085006086,-0.00408139754982788,-0.0605398327922333,0.0210760120621089,0.00678194874614633,0.0339055468903181,0.0341743627700946,0.0392868389651555,-0.00180942379385652
0.0383267044316083,0.0100043649093233,0.0290109466828724,-0.0314731042031845,0.0368307743583275,-0.0461915010463348,0.0231891367208677,0.0348817960735766,0.0134573950709629,-0.109096841586095
-0.0304366302112851,0.0394438204104299,0.0181812012502488,0.0580256441445098,-0.0285752338885081,-0.0228674841061248,0.0404405896259862,0.0173450018580284,0.0277272780352358,-0.0344329237286961
0.0260559760054536,-0.015120449448092,0.0160614190282323,-0.0266251132623372,0.0871345577465868,-0.0321754490258613,0.0773656753040294,0.00239883542831558,0.0206260235503004,-0.0381754227945895
-0.0326679012072826,0.0193109457499643,-0.0506136003808635,0.0245485977706865,0.0640365893171049,-0.0615031893424007,0.0640683528159531,-0.00130875563027216,0.00661779941246728,-0.0241043090643663
-0.00751916677883917,0.00386421738537029,0.00305674461144494,0.0289080637497084,0.0268801315121912,-0.0316398611934981,0.0566915390471394,-0.0517208900757274,0.0926792026833254,-0.0291065811328533
-0.0334706258795851,0.0548649402181592,0.0290799740125254,-0.025495576555539,0.0414702994607542,-0.0899890371233964,-0.044280110154373,0.0752058135982102,-0.0792079731014545,-0.0097940405521651
0.0472775191699061,0.0180418358824682,0.0276310221641337,-0.0241643981517503,0.043869118577202,0.0441584262953492,0.0718431005169826,0.0137925745132681,-0.0467897216413155,-0.00287629716121844
-0.0479173287131736,-0.0358024648428978,0.00590893907755638,-0.0182563135389353,0.00766865078523725,-0.0259591374271017,0.13552784112971,0.0680175569012459,0.0257846186524873,0.0172554112927376
0.00781035364810354,-0.0196670436449154,0.0408663672470456,-0.0332412585850044,0.208785896353815,-0.0504613462316298,-0.0317312873618418,0.00764623859811705,-0.012196638763494,-0.0121264808609379
-0.00555331197644949,-0.0333964143721305,-0.0155311347710381,0.0225868751113977,0.0523404277474602,-0.0593578431850185,-0.0058372276867321,-0.0514608453802989,0.135310854795759,0.029247780524789
-0.0130893458548326,0.00662015240468726,0.114970627925617,-0.0414922440237461,0.0545438781740086,-0.00159504154631196,0.0395429896687621,0.0284229730725588,-0.00490530172108304,-0.00288801891151884
0.00767647091250472,-0.0284883641775934,-0.00574571629194098,-0.0218102481033317,0.206087418685364,0.037719090845013,-0.0819166545132897,-0.0889412052320273,-0.135324084282103,0.0868867812606097
-0.00525037867679345,-0.0419670144785765,0.0778045408001048,-0.0704716122139852,0.153373329308905,-0.035888012895387,-0.0557465249910056,0.0725611726180967,-0.0527930897657944,-0.0687961714361779
0.00187834652499107,-0.0385329050854405,0.0400632528209277,-0.0107584500332098,0.0532116607952267,-0.0568060757429773,0.00556467935391618,0.104157605530037,-0.0038788020420401,-0.0615077757697774
0.0274098878048046,-0.0663759866025433,0.0245258140265431,-0.0193254503986669,0.046195525371082,-0.0678276014409263,-0.00324554227307772,0.0386285582301995,-0.0039528701772165,-0.0523387892235708
0.0277793691449942,-0.0656713501543632,0.0552494681336799,-0.0466945109265499,0.0547763067781406,-0.0895664552310453,-0.0302516782734281,0.118700840999163,0.0270455738231659,0.0169350423814182
0.00857230832732261,0.0232414652290602,0.037938591833018,-0.0267413109954407,0.0918909102065778,-0.207214697905562,0.301547549622648,-0.0304495099764969,0.0521958620330125,-0.0244047473451866
0.0369219339480378,-0.00289371225913988,0.0405527744230362,-0.0566645716475518,0.0663481045445775,0.0300707051910044,0.0969920408392186,0.0261410076278333,-0.00870467125703272,-0.149904811157037
