Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.660281404419577,0.516148036268609,0.641572943348565,0.639627372089605,0.667956657321822,0.581948192319034,0.684440788907666,0.572446294271047,0.621791274622646,0.641509001802132
0.654514620812301,0.518078201167416,0.640746084194548,0.64046572191615,0.664467137378083,0.583136082287245,0.680670578486228,0.560683306143149,0.621605605637281,0.642470285075802
0.649942171570691,0.521896627093515,0.639758348634434,0.641523138672112,0.661395391242243,0.582131805565342,0.683339445786104,0.551981181086365,0.621732733587856,0.643381837021667
0.646332492712179,0.528605190601558,0.638376232848423,0.642742484973846,0.657567351444529,0.579993699343406,0.691454698185171,0.545472646696156,0.622364800386334,0.644393289865586
0.642397094232938,0.537400642370256,0.637162422610418,0.643814381126516,0.652343418515588,0.57770209992726,0.701954569919029,0.540640615122465,0.623075342181872,0.645336063120492
0.641320495974977,0.548210321212108,0.636546728748345,0.644762241457806,0.646061934836089,0.575417474096809,0.712832135582787,0.537556645379155,0.623747067157293,0.645984597259446
0.642969076481693,0.56060066899065,0.636530504970019,0.645626901137984,0.639215505426413,0.572943804708179,0.722213491298744,0.536152830076993,0.624538244059267,0.64633465221247
0.645840820086826,0.573866454193509,0.636697750831437,0.646398791561127,0.631974522572996,0.569919532228615,0.728791747430643,0.536533371376563,0.625358119484281,0.6463511470894
0.649269543021738,0.586662396417228,0.636810338049839,0.646851529081999,0.624474983066117,0.566320794853332,0.732520606310527,0.538894944611003,0.626354334704222,0.646040895097934
0.652217152104842,0.599588645547149,0.637088301871445,0.64723245667639,0.616684534262697,0.562696487098763,0.733348036939341,0.543239692416193,0.627402909047795,0.645480528487894
0.653270060281098,0.612386813597763,0.637387614416673,0.647614160996934,0.608719457846756,0.559522156924647,0.731108044892088,0.549712292115571,0.628436071347338,0.644906918163761
0.652912643743185,0.624448652662943,0.63773790457497,0.647805680229428,0.600578247936079,0.557004638476909,0.726657149773191,0.558244889318943,0.629521862831086,0.644340433707257
0.652723694351989,0.636652095464108,0.638073509727479,0.647902955414673,0.592570800045389,0.555363457275933,0.720702393973802,0.568211549546801,0.630805500695712,0.64372760914259
