Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0764531347470723,0.107365985149656,0.186933361926769,0.381160543255203,0.116984866940215,0.135619953269221,0.11175060368369,0.145072888725996,0.232251067352667,0.345305873560963
0.0719790695450685,0.10361413551817,0.193954666544748,0.382855855065919,0.108595416749908,0.126983353330272,0.120263142017634,0.149041211898506,0.240835189741003,0.344476051848666
0.0742557595799739,0.101903863083716,0.20149205929618,0.384054620168068,0.102167164346709,0.120006606533372,0.128075137975657,0.152660949715711,0.248496880812726,0.34414237334417
0.0796630132099746,0.102384376573567,0.209676389765361,0.385038563704029,0.0990707604775876,0.115779114800841,0.134720128544882,0.156318201636301,0.255868682647943,0.344601926426618
0.0862152745093744,0.107617235580471,0.218343216529909,0.385853139316382,0.0978195028084746,0.112794832770543,0.139789529413618,0.159961463199929,0.263174578763641,0.345585262310873
0.092441658935771,0.114958450861227,0.226832003951116,0.386585779543208,0.0979191586058361,0.11065313782614,0.14310450349561,0.162640564150929,0.270527345098662,0.346765432528643
0.0996952767108984,0.123525963693703,0.234429057520745,0.387380587555175,0.099461037155869,0.10943019330196,0.14519843773291,0.163944056421143,0.27814720492973,0.348052085345899
0.107321562646235,0.132991471522079,0.240907542718254,0.388139033632865,0.102305111182002,0.108720677969142,0.147066565864678,0.163963141856888,0.285899992824803,0.34938649104594
0.115079751305703,0.146398348630135,0.246538232951894,0.389202416565223,0.106052453843843,0.108540577062711,0.148975535048452,0.162864150337955,0.293696077202804,0.35049016313385
0.123670031999261,0.161301095793464,0.25163275867697,0.390159894593311,0.110756936011778,0.109877716357029,0.151183594770193,0.161031551370586,0.301369559508752,0.351515007695265
0.132858275618423,0.175575644871182,0.256452448829961,0.390904348884224,0.115838469824964,0.113176400328232,0.153683387889063,0.15863393506836,0.308650618849687,0.352586882178777
0.141469659476893,0.189663950816407,0.260995918614238,0.391242845577126,0.121085892134074,0.117592566973074,0.156367893948429,0.155623497495343,0.315526535800268,0.353620301421548
0.148344533649415,0.203249571324796,0.265358640737709,0.391152084636544,0.126513519969294,0.12266324553109,0.159400112435192,0.152291036057924,0.321992160558716,0.354518573170766
