Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.350660286686263,0.500624092502117,0.379218402407857,0.617799912427801,0.277350989498465,0.349351659557061,0.251589639522399,0.328372957611505,0.422874667047423,0.581673105867224
0.378210213453839,0.493950889318798,0.388702670511665,0.620431261555139,0.265149831874959,0.333449483087044,0.264441686757159,0.339005312177454,0.434682094395008,0.58382200584483
0.406497074582209,0.483644523129797,0.398926839289382,0.622639296841039,0.25502246088195,0.318288814171427,0.277119260626199,0.348636817401483,0.44579865999851,0.586870586876132
0.430497688677344,0.470534242802359,0.409879247213864,0.624666404686609,0.249742988889705,0.306696919566839,0.28880287893959,0.357795186595257,0.457014241044101,0.59068625801584
0.449287339273158,0.457932052258756,0.421318425341077,0.626528588207468,0.248720156233466,0.298583060444668,0.299554950409947,0.366446045927816,0.468508635188322,0.594750388376349
0.462175148443343,0.448091308355302,0.432594284358267,0.628192834307919,0.251495013798437,0.292924030128265,0.308445324165908,0.373969085800417,0.480508180679531,0.598576702107536
0.471457080701283,0.441863666993282,0.442897359218892,0.629838939916803,0.257299889174624,0.289242178502239,0.31605345165522,0.380550078243288,0.493180994137033,0.602106666762255
0.477080004709273,0.439037335084418,0.451960927529189,0.631363162409772,0.26504310922407,0.287033450389058,0.32368279089019,0.38628137966149,0.505933552827016,0.605353446712302
0.478986984545664,0.442115461824106,0.460068858261173,0.633100943757464,0.273515286588974,0.286684282114474,0.33160559349654,0.390799682214099,0.518474516032619,0.608179830256301
0.479114693978289,0.449191968199103,0.467312691307728,0.634803097016379,0.282788381012072,0.289355582678122,0.339850077781467,0.394471398253551,0.530345904522165,0.610804915118189
0.478896759551711,0.457705655956043,0.474048417026501,0.636184344182428,0.29246922353466,0.294899847075503,0.348100321322473,0.397450470524342,0.541387344907407,0.613310732942003
0.478823056570473,0.466607659941827,0.480725658671416,0.637025977888432,0.302212670455066,0.302030303778119,0.355778183275954,0.399349545504577,0.551695225065092,0.615708129759105
0.478394577758878,0.47480068440349,0.487393709119611,0.637351254241386,0.311627979149648,0.309871931697741,0.363253164790878,0.400363124796562,0.561183335649381,0.617973435071923
0.477861166502647,0.48205360613758,0.493898521233027,0.637217017528459,0.321140203280082,0.318315399287105,0.370469192669634,0.401565460311047,0.570031107301132,0.619998761646654
0.477680422517846,0.489200893388237,0.50082256834646,0.636757935980872,0.330618570215127,0.327082986236196,0.377164021023481,0.403031653473296,0.578032947820256,0.621855010600556
0.477796449023231,0.497315066180261,0.508079471824639,0.636218185581642,0.339098419874291,0.336454119693903,0.383367449233484,0.404889947597387,0.585563974053513,0.6234171773983
