Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.55698206033575,0.396974572961277,0.498410010737172,0.3672799034249,0.566272003799686,0.472505080390126,0.590715625906573,0.468717494967979,0.460283748845973,0.393233274607984
0.545791847533517,0.401164991400238,0.492455821235224,0.366709540193779,0.56919228327522,0.480215568242414,0.580684915921891,0.455161956506353,0.453744447818183,0.393331153436591
0.531401884366858,0.406784121112091,0.486088636073131,0.366567016211545,0.570649201212947,0.484726872831832,0.576771028530067,0.444829465525564,0.448154664050261,0.392807284016222
0.520448215805106,0.41443041850896,0.479142629111639,0.366675395311481,0.568875696326806,0.486205435859908,0.578287756856805,0.43661445987739,0.442970297450763,0.391880237837906
0.51109330465179,0.421964695391605,0.472229431818515,0.366883186619938,0.564119078513175,0.486298554203577,0.582473880283161,0.429875263206803,0.437762703156809,0.390833732005599
0.505285524516646,0.430080797319277,0.465967984764935,0.36710940292242,0.557072877604827,0.485542183796222,0.587950404189334,0.424970702804543,0.432227357489739,0.389775529159964
0.500139476234604,0.43810809815005,0.460884003663007,0.367213474691166,0.548605561659183,0.484102461243116,0.592744835383867,0.421969044463274,0.42656481985801,0.388654970738732
0.496530149264131,0.445300249238956,0.456648752997041,0.367165130965937,0.53937869309317,0.481427553742438,0.595032764442528,0.42094662806572,0.420969367202903,0.387386201172667
0.494667163988315,0.449508095451072,0.452878343619957,0.366753954947208,0.529757913001846,0.477264751973548,0.594826284341726,0.422030191712254,0.41582497924716,0.386073119348521
0.493277883982012,0.452702428923326,0.449707188985034,0.366373151517328,0.519894323779564,0.471897717454151,0.59212930453908,0.425121031419585,0.411221799998661,0.384723002444634
0.491883646005756,0.455544615353328,0.446562628475151,0.366330255815151,0.509891190030039,0.466351904173289,0.587035343279473,0.430355604643556,0.406902712383562,0.383444266139892
0.489286273201453,0.457672513192034,0.443382950539292,0.366590451182891,0.499879353077552,0.461253740501956,0.580197107510859,0.437500089583074,0.402841299211623,0.382222259336939
0.486576775033712,0.460587988876275,0.44008573027274,0.367214108256795,0.490092507495902,0.456854436684739,0.5721451299078,0.446072865708423,0.39914819378423,0.381062939834316
0.484049100609385,0.463115059666386,0.436709920449902,0.368031413150467,0.480589519885918,0.452583581751563,0.563441723627518,0.455390791868975,0.395860889401199,0.380190200201381
0.482428336840058,0.464261258661671,0.433176727252014,0.369030275726743,0.471575374918627,0.447761448135905,0.554802071135787,0.464655227676425,0.39303214139161,0.379677634795354
0.480882860891843,0.464204103849267,0.429469755023563,0.3699483998618,0.463735599944638,0.442580445734332,0.54609617151912,0.473024605584163,0.390571383331158,0.379796394144687
0.480026565548326,0.462206437281176,0.425603984005445,0.370927935659843,0.457006537408722,0.43783279800742,0.537598400360856,0.480397034008945,0.388368096665891,0.380788574086044
0.479784069130329,0.458622095785476,0.42205397174622,0.372122450771054,0.451525285642221,0.434264018673798,0.529849209927943,0.486580619034393,0.386711986830348,0.382668041869359
