Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.86688009258723,0.754494962883273,0.927898808571347,1.18432230941902,0.871325964366091,0.800834416176849,0.871891114909851,0.779903892877183,0.944806326175994,1.13806045619043
0.871960167369872,0.751904620701769,0.937326610113198,1.18797808536089,0.855016845583812,0.788977110376911,0.880641903614902,0.771726005416742,0.957327921275477,1.14074854835422
0.887022745978354,0.75212163905636,0.947097773757039,1.19143538359325,0.842887771300836,0.776941671032364,0.89647628029818,0.766284612207967,0.968888872663047,1.14453094303256
0.898101046526323,0.756954734786756,0.956843440321992,1.19487666429857,0.834950661679971,0.7675702263104,0.917788580841904,0.763189020333686,0.981153806257477,1.14941939392095
0.905004673395234,0.768272536327559,0.967028404194222,1.19767677013967,0.828792098520413,0.760509191374626,0.940915949190767,0.762171318953789,0.993700620232,1.15434072535028
0.913390438891639,0.784469368997772,0.977704216715164,1.20006791852858,0.824040049298615,0.755168054697983,0.962595598369695,0.76272853052838,1.0067864864924,1.15840273345841
0.928628276975871,0.80558581067185,0.987823507584043,1.20245375403162,0.820435392960872,0.750626491638305,0.981150803128495,0.764520401304432,1.02048509246178,1.16169401515994
0.944462161732218,0.830998864102616,0.996795746500232,1.20486611275151,0.817166181532648,0.746903489200966,0.996309713406875,0.767706857998247,1.03413562404704,1.16428103892286
0.958474301088586,0.860970998349541,1.0046743269096,1.20704667735158,0.813909123194658,0.744432880612901,1.00790925024813,0.772624450408502,1.04741304561835,1.16597644659676
0.970095688350505,0.893361078794795,1.01185052764426,1.20895106699451,0.810264955228963,0.744294026387987,1.01578550173986,0.779477014409409,1.05976512714606,1.16699558057441
0.976042888831782,0.926071210086634,1.01903758629971,1.21018197136051,0.806375993480187,0.745862662427365,1.01925344811732,0.788425667059602,1.07150278927489,1.1678322222115
0.980165384826649,0.958000931604762,1.02644781264633,1.2102361383225,0.801976037653134,0.748506434426812,1.01957723429786,0.799734488790682,1.08288299007001,1.16857678244789
0.985017532988541,0.988780308639775,1.03404906863695,1.20928064973043,0.79752738514436,0.752381498458322,1.0178169221058,0.812488917223558,1.09412011451867,1.16905694775914
0.991667027435044,1.01826220709748,1.04175213955704,1.20755256484689,0.793546455484076,0.757023656773865,1.0150461439424,0.826634888333981,1.1047546398477,1.16948854249588
0.999674056498934,1.04608383757141,1.04961876596333,1.20532974101239,0.790084605955001,0.762033027348227,1.01123989882557,0.841264723482363,1.11508087090545,1.16980371780595
1.01077801050592,1.07286666905257,1.05766160720541,1.20262797730923,0.787551968823175,0.767590288588065,1.00634702104945,0.85556202307957,1.12521233109615,1.16977145178596
