Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0131139385917169,-0.0113045844335902,-0.000692139335662242,0.0128032073133582,-0.0291667003286887,0.000842154317632303,0.00699140492516947,0.00877075895744139,0.00270175759552919,0.00328723484184969
-0.00318096302142808,0.00166151515994908,0.0354496915242532,-0.0118375592703447,-0.0367660145796037,-0.0208991874764513,-0.000169163160477703,0.015835368701133,0.00304601967934867,0.0115725383415988
-0.0279722372177874,-0.00947181507602543,-0.0150397331782131,0.0168466067361001,-0.0419716155564653,-0.0221567668306014,-0.000721505058999337,0.0204049353389137,-0.0031501593362938,-0.184096601478696
-0.0271475266070186,0.0412870254507234,0.00323455497311603,-0.105170912390755,-0.0480558723211946,-0.032763021453686,-0.11543937348166,0.0220057647701579,-0.0422095741260266,0.0256160306000154
-0.0340831209140012,0.0333751640269205,-0.0140404418973363,-0.0784753668395684,-0.0430844298353424,-0.0603171545000777,-0.00617923833030346,0.0446259961077403,-0.0223675202082613,0.0267989661755605
-0.0338257009839585,0.0468571156958408,-0.0633612986316692,-0.0103726740939285,-0.0232022526868058,0.00817575954181678,-0.0313320263786006,-0.0132169343870699,0.0468873794627742,-0.0331777026319373
-0.06522004638694,0.0217433296149006,0.0580111834980526,0.0338809623404441,-0.0154424837045117,0.0300624855287435,0.0134812831065768,-0.0339332726091021,-0.0337025930251349,-0.00862619955704227
-0.00381332568283342,0.0404027957438834,0.0232693069194635,0.0197683271099088,0.0022636463376937,-0.0349889280813869,-0.0578064665831883,0.0646833946606957,0.0439325782851701,0.00223684603994902
-0.00867285745292595,0.0599770927149903,-0.0146667576734658,-0.0106764908232056,0.0381303962852545,-0.0396529357093712,0.0734656370966223,0.112335063723217,0.0317235451701518,0.0386319957329782
-0.0601558777069655,0.0106184081662915,-0.0216594666884843,0.0130543094732431,0.0472748958496781,0.0662295385242467,-0.0755377061391915,-0.01707227160749,-0.00762557279398411,0.0555841425786838
0.0387267155279568,-0.00404961735830127,-0.0682489685727914,0.0132832974346368,0.076927516038944,-0.0455592298712276,-0.0269614012512667,-0.0205819671373021,-0.036571817187914,-0.059816336348569
-0.0244028638958305,0.0358217461094508,0.00809492159271656,-0.0187956490296642,-0.0358420544705449,-0.0381258884491688,-0.0580525228280754,0.0255261287166767,-0.0678665505671519,-0.0474637898994797
-0.0475871710383995,0.0245164743374634,0.041196517428428,-0.036756120733985,0.0227371356185466,-0.0341246295014343,0.0471574893930707,-0.0192727730016652,-0.0194711329791274,0.00407358662050836
0.0468540433897614,-0.0166896774402282,-0.0400126273171214,-0.0114310285280624,0.0261140157545443,0.0187666298248437,0.0296295955310829,0.0938898367837317,0.0647153201345989,-0.0932370882804545
-0.0121078095358265,-0.00885749832874804,0.0409351492724638,0.00281544255920346,0.0178940380194703,-0.00625048466903648,-0.00309691261876103,-0.0156319358785687,-0.027374404885678,-0.0638765023263594
0.0185884829602682,0.00308361118583363,0.129647737406352,-0.0182730188426127,0.0571029976510558,-0.0354928203394512,0.0682927144955736,0.0386544878228177,0.23059946247873,-0.0212475799211976
-0.0445077459353641,0.00930908459624615,-0.000835073560148001,0.0422066184050407,0.0543367441442627,-0.0500165885090186,0.0765212665601111,-0.041317500615553,0.0495666324037835,0.0330855087967375
0.00133177020714209,-0.0168719733118157,-0.0221994048492634,0.0497593543570506,-0.00237699188704935,-0.0438548788170792,0.110382788552989,-0.0667241165201685,0.0769291937303953,-0.0660238634326474
-0.0260138595091343,0.0305568955707385,0.0387823638251386,-0.0607532255557708,0.0404721379745405,-0.0775587360909202,0.0706590918914225,0.0570994983297396,0.0275070106952002,0.0192115421663076
-0.0536620162657266,0.0175111267179495,0.0491225700478929,0.0271634797205099,0.0555168012354023,-0.0330748674533444,-0.0952588065061745,0.00895788773733678,-0.0847199053385443,0.0316864511476287
-0.051664924720318,-0.0571537397924743,0.0167719271868516,-0.0310217494670042,0.0743015124801898,0.000940007692064301,0.0536362133450647,0.0164870002245981,-0.0566112727702427,-0.0167479966391174
0.000160292572111734,-0.0331301355510256,0.00156526865619606,0.0453537100634418,0.00907184292316289,0.00175254072392492,0.0129085509206423,0.00171684733910728,-0.0412290308401561,-0.0980320266562582
0.0364535056945844,-0.0348945037627914,-0.0428168262271679,0.0107560676771325,0.116678098557205,-0.0352056585156272,0.011405957589759,-0.0515293090871352,-0.0283381142224136,-0.0121364521070485
-0.0473925548582171,0.0178296386082039,-0.00627450641086623,-0.0459746196491469,0.0538664395795304,-0.00368924544740694,0.0411815041733124,-0.0717768920025109,-0.0471569782417295,-0.0346608817926823
-0.0393459282207393,-0.0423888215722633,0.0115804335378787,0.0577427181916658,0.170129248355953,0.0293101179728586,0.0129820399935198,0.0135265294301953,-0.0108775117347069,-0.0444204240936405
