Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.308932607177316,0.429352776122634,0.335022365309668,0.456657613041585,0.259878586338654,0.346270412289815,0.354698957493759,0.450547848191736,0.376030481859958,0.465460510304671
0.328749210786372,0.443610766188315,0.350141261979912,0.465972912871498,0.257104411883439,0.34281744139157,0.364482307590055,0.462098389917455,0.388836262240994,0.471121610515992
0.351750599275107,0.445897994709987,0.364854661534717,0.474516382430352,0.254288467709125,0.33727208467171,0.372738540748323,0.472516206827896,0.403399921356203,0.476314586949529
0.375974481258689,0.444821213368972,0.37861020427209,0.48257182467912,0.252030371500067,0.330244832623989,0.379534870565838,0.481693824647481,0.418314558830856,0.481758353002433
0.399751798481576,0.444814497848297,0.391318042330592,0.489989918100958,0.251581109412682,0.322310469950871,0.384927672483179,0.489615148066383,0.433143483924151,0.487906706444319
0.420654857169543,0.44814920684966,0.402768020375094,0.496956399506085,0.253332594072753,0.313535709947244,0.388993119554737,0.496267949957119,0.447256102814505,0.494559524674206
0.436588847972563,0.452989739045886,0.413227834597267,0.503644247874027,0.25601015204474,0.304318782804352,0.392189192743372,0.501230752954946,0.460411680948748,0.50149485118936
0.448114207298768,0.46025098776446,0.423084523745574,0.510177049865099,0.258316422154958,0.295629182929728,0.39488583049748,0.504350697101467,0.472663993273208,0.508512695871251
0.454975886659669,0.471724417609111,0.432470560010659,0.516237889849219,0.259466067954459,0.288280025740602,0.3972087361375,0.505439851158652,0.484339976027764,0.515227403055282
0.457632660154038,0.486305682884808,0.440991133138607,0.521797257535162,0.260049123383825,0.282092081715369,0.399358876279437,0.504644952554763,0.495536716776359,0.521857701542898
0.4582261807882,0.502895192953441,0.449134712164889,0.526583493193907,0.260606322883788,0.276798612987639,0.401802236964712,0.502042882521323,0.506537840463294,0.528332798655645
0.457683375590719,0.518884744592124,0.456937088688691,0.530689405314231,0.260892831297449,0.272515451445001,0.404611671971591,0.498145946430004,0.51690362520791,0.534346422534241
0.456906154617665,0.531379438730793,0.464441380669966,0.534421138733772,0.261033195332743,0.269721209027282,0.40778497093068,0.493221117874351,0.526337766864932,0.540124418526588
0.455415525639696,0.539966359946442,0.470998158310767,0.537590565896034,0.260848476724108,0.268843256050848,0.411348024154319,0.488008117164547,0.534346639604853,0.545760249707917
