Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.988898114136799,0.976641828295747,1.01221626509907,1.10805399814858,0.964367271738563,1.0122871768414,1.12595299575377,1.14069434298681,1.05933209649187,1.11852054227403
0.989301667286722,0.966348710823749,1.0256266666536,1.11303023268563,0.959561113630955,1.00654782529588,1.12381760092407,1.14761566217309,1.06832546366724,1.11923718099377
0.993163960343538,0.960900936048184,1.03791504887912,1.11672120709412,0.954721915867878,1.00018334693,1.12278714644864,1.15605839169182,1.07885212199989,1.1191661348839
0.999239319604936,0.960346821767466,1.04786681761805,1.11953894577141,0.950775036856325,0.993148368962875,1.12237003022529,1.16471282544978,1.09025002247298,1.12019356801086
1.00678077437567,0.964511602477909,1.05525304511519,1.12103554372452,0.949351297099132,0.985588182375045,1.12238143729125,1.17232230380749,1.10244196896785,1.12304738539601
1.01576599113131,0.975755692237494,1.06105115061762,1.12200729011879,0.951200816200419,0.977718653986052,1.12305577662453,1.17845322897204,1.11454930873975,1.12746471765594
1.02745362100747,0.991689285784301,1.06597658390096,1.12304410412009,0.955560290446166,0.969925585482887,1.12387594649985,1.18208206291242,1.12606535656273,1.13265890339007
1.04170243266014,1.01304272008008,1.07023103955219,1.12432290020185,0.960455295810211,0.963469704592706,1.12517413440361,1.18276294735855,1.13706446490546,1.13834128563343
1.05593873361566,1.03839181434498,1.07385906863793,1.12583843818503,0.964928317596132,0.957818108613024,1.12704292889363,1.18048171803395,1.14765939768645,1.14401019507354
1.0713572173433,1.06637552701162,1.07676080676084,1.126964303364,0.969445241251865,0.952775590018001,1.12922634475821,1.17505016175606,1.15747410967126,1.14933117826569
1.08970454820768,1.09556563307023,1.07980740938844,1.12739154733103,0.974356409894418,0.948147775601045,1.13166785132969,1.1666341861247,1.16695950382718,1.15467212954396
1.10871381457389,1.12458927335281,1.08199186029387,1.1274429574293,0.97972234649989,0.945511417935723,1.13439003827674,1.15629915628438,1.17592477813372,1.15963037755873
1.12506363894474,1.1524442584713,1.08357051517945,1.12691918482966,0.985549419056469,0.944776697505069,1.13740768833625,1.14444722236416,1.18378241226398,1.16435026912626
1.13674062975575,1.17820487567236,1.08456623367745,1.12594951872865,0.992311904385254,0.946108806303312,1.140721879574,1.13225972309571,1.19009796040213,1.16884104938072
1.14432654801504,1.20069885278407,1.08562102428396,1.12427487992968,1.00009799261029,0.949212264029464,1.1438115598082,1.12062763602708,1.19542174755076,1.17323173468035
1.14869598930494,1.21810001699426,1.08699761845486,1.12256788765832,1.00845970694466,0.952488206582488,1.1462975663047,1.10993818602602,1.20052561460416,1.17774684382595
1.15132213680482,1.23307846077272,1.08795727250277,1.12120255821285,1.01702823084897,0.95553180736065,1.14801109216188,1.10054328578793,1.20532868059902,1.18208067638959
1.15478812616317,1.24965000903164,1.08892407233811,1.12036946976469,1.02564827732197,0.958659514531274,1.14886897465384,1.09266222812403,1.20967637717172,1.1867040506777
1.15821465899682,1.26828457257166,1.09002493640881,1.12003491562157,1.0351029960825,0.961177577488366,1.14889228156777,1.08640361167479,1.21324096891658,1.1917699844874
1.16389303201747,1.28945536942756,1.09074080985154,1.11969563550213,1.04535812158345,0.964294436280176,1.1478230803967,1.08120315070493,1.2163017155168,1.19723739420806
1.17401034435068,1.31382803546724,1.09144496306766,1.1190507609928,1.05605977019575,0.968211078603635,1.14589194219913,1.077380367608,1.21922699909969,1.20294317426075
1.18804026026013,1.34006114812742,1.09271207184887,1.11863385299872,1.06543549550088,0.972831960690244,1.14321395770773,1.0744519677947,1.22147124180882,1.20876730702889
1.20573539585721,1.36743366588764,1.09451714655485,1.11857771166987,1.07518317422195,0.97724446789131,1.13998181196423,1.07245834448317,1.22256572405658,1.21479084283313
1.22781603305734,1.39495575637494,1.09657242056635,1.11841451902729,1.08556955942018,0.981354997441308,1.1366216378834,1.07159998408126,1.22279614176418,1.22043926981732
1.2530651534002,1.42105805645155,1.09857097203824,1.11844396712182,1.09501235618892,0.985776643324141,1.13294931646991,1.07240692148665,1.22208499962553,1.22529677433131
1.28019552181252,1.44442647310165,1.10075809032683,1.11872852248308,1.10374212818319,0.989608159357461,1.12880383529491,1.07449788289034,1.22044821403766,1.22874427359565
1.30611663046041,1.46428042261022,1.10309472852161,1.11910004206825,1.11284110653238,0.993573587394536,1.12434823912575,1.0780695366496,1.21809971514563,1.23063437302842
1.32948600062169,1.47812809094121,1.10538542941778,1.11909909502422,1.12224956245403,0.997340108610424,1.11928371115583,1.08323974590482,1.21485849513054,1.2313812230715
1.35164933524697,1.48563276512949,1.10731973579239,1.11883033107653,1.13178712225912,1.00053593369497,1.11414930739901,1.0903429725201,1.21063426638419,1.23119555652249
1.37104876796463,1.48662166788778,1.10941027786077,1.11827950591975,1.13951225757593,1.00402489610955,1.10909049015464,1.09933481130045,1.20596967495487,1.22973682579543
1.38659010743091,1.48200772667372,1.11122389842333,1.11767238888985,1.14527602081436,1.00760054317069,1.10471116272362,1.10971597052976,1.20097280683416,1.22678016397829
1.398045699762,1.47217348307122,1.11271163148247,1.11680162321025,1.14808186519194,1.01120270774129,1.10148413147041,1.12187347696182,1.19532902109307,1.22236194965627
1.40714595222173,1.45821120989537,1.11413040477198,1.11557176270013,1.14849308851712,1.01423011534208,1.09938966484507,1.13491428803125,1.18905137940084,1.21711294151939
1.41411679782728,1.44288765919389,1.11547053720898,1.11410141257842,1.14682824273069,1.01701967924205,1.09819165903384,1.14863679664654,1.1822217644544,1.21102171854138
