Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.742870556759134,0.690928453703771,0.733848697876064,0.705052969963631,0.762721881814783,0.729179548974442,0.799110945306099,0.734491265630304,0.731933274455732,0.705658602198503
0.734345554868211,0.681230815007206,0.730886604416713,0.701555458120705,0.762123039036226,0.728601627229114,0.790248513106557,0.730758558307377,0.727576122350455,0.702955648387315
0.72775635851308,0.678629429915301,0.727748477476483,0.698279343955446,0.760943487040151,0.728908781129946,0.783752197983636,0.728749862078067,0.723531036427344,0.700400147568
0.72184563127751,0.678530616838681,0.724046972492399,0.694967919761084,0.759077009869465,0.729644385949891,0.779081474030421,0.727835703702623,0.720398946088755,0.698374795226431
0.716682522240177,0.677096919585993,0.719898301647073,0.69126255681614,0.757270535933378,0.730633902442038,0.77589162786521,0.727332925205962,0.7182328719937,0.696944200804503
0.713261092525509,0.677053561374715,0.71581885948075,0.687549833121575,0.756962914028828,0.731410787179739,0.774150806041776,0.72703668045961,0.716603384925325,0.696017226131211
0.71248744348791,0.679503332781867,0.712006442717349,0.684168154664669,0.758823455697747,0.73186918698221,0.772998855016583,0.726690379959435,0.715156968505851,0.69521921691473
0.714406601914247,0.683093540456392,0.708498693173666,0.681255634714877,0.761499743023754,0.732169614430962,0.772443119067739,0.726212668229068,0.714125082865003,0.694425696299673
0.718132802512724,0.687011507523201,0.705133185971565,0.678798034520351,0.764611383262777,0.732076274820348,0.772369165378578,0.725583636022586,0.7132537764124,0.693559385508334
0.723663206754429,0.69074394239163,0.701926816892586,0.676631157372833,0.767859110687337,0.731495794408964,0.772431700410521,0.724676897330566,0.712141833876104,0.692505116431124
0.73109149749772,0.694637213695431,0.698742735483984,0.674471251457842,0.770990456703677,0.730690495239108,0.772321215129913,0.723442970349935,0.710995840281405,0.691507163337863
0.738921095000443,0.699826440958727,0.695403031789769,0.672546887800621,0.774658579187932,0.730489772997054,0.772092106750255,0.722040932784182,0.710009864908035,0.690517375307437
0.745329549162101,0.706889802018073,0.692167110541059,0.670688602051889,0.778952470433214,0.730324677454379,0.771755463760404,0.720422913327815,0.709018513145618,0.68952970081494
0.750272242199797,0.715038980892423,0.689261929449316,0.668937425121835,0.783624859953762,0.73065938788537,0.771310510484665,0.718722103195026,0.708136215041565,0.688429711510517
0.754326484205142,0.723664374616612,0.68649685888153,0.667119020841496,0.78854345338842,0.731551525463242,0.770605065648169,0.717209766676373,0.707530564433551,0.687399904498641
0.757927791261367,0.731988877739349,0.684023380933628,0.665262255738388,0.79373592780061,0.732111360266075,0.769438462184313,0.715940939870207,0.707187479079268,0.686472924893433
0.761871472051071,0.740230757495407,0.681677966600025,0.663496288281573,0.799082008122225,0.732359307364135,0.768084131448498,0.714882254915195,0.707008531424258,0.685666160004536
0.766988736222521,0.748503181277979,0.679487132340168,0.66201132014328,0.80504001052691,0.732999653851016,0.766650427111875,0.714023087889427,0.706972898375787,0.685255395427857
0.771952245543989,0.756754909226605,0.677703638988756,0.660880744572024,0.812220193615076,0.734133353740194,0.765195771791361,0.713250130225379,0.706995176987393,0.685475009479907
0.776754833165535,0.764795367670265,0.676023479871951,0.659887604361598,0.820046595456145,0.735866616702334,0.763563465981709,0.712157611732632,0.707026258591432,0.68621156897426
0.78250359505357,0.772969846348163,0.674432808386955,0.658949634563523,0.828485806496094,0.737855293577545,0.761765506256026,0.710953241825128,0.707152164808899,0.687298086576224
0.789004958862703,0.780446091894678,0.673186954786852,0.658238224866298,0.835355515665711,0.740151498864194,0.759945382760298,0.709334113648073,0.707297126890782,0.688607162019837
0.796070971854654,0.787285326549501,0.672351461310169,0.65767178070737,0.842070516800775,0.742324236566622,0.758286268464861,0.707286606332811,0.707354050145814,0.690135069407017
0.803236343350275,0.793632666608707,0.671904638940221,0.657177396092388,0.848684883875279,0.744198966653817,0.756619684665329,0.70490820543428,0.707583095894487,0.691673389228411
0.810304223796942,0.799450647810162,0.671734743359694,0.656810727594303,0.854225406921536,0.746198880571857,0.754869057904011,0.702359041629737,0.707916439306925,0.693185644824637
0.816836893436493,0.804210981850387,0.672000243609092,0.656563454932777,0.858861089718836,0.747595609470537,0.752890426387527,0.699540032152883,0.708153825809204,0.694518754079477
0.822353087256559,0.808071566432989,0.672486281220914,0.656557335409846,0.863452065288573,0.748653472819327,0.750679775336311,0.696522590234994,0.708531625094314,0.695479656488002
0.826610184572204,0.810858871304704,0.673220469294033,0.656615315876401,0.867778001754057,0.74943194900632,0.748279705819628,0.693464092907661,0.70892233841379,0.696222515827599
0.830240677623064,0.812713505019472,0.674118868754799,0.656803830956918,0.871590056052702,0.749902557736099,0.745855739771845,0.690446175930504,0.709332506484607,0.696879583638014
0.832675488609601,0.813619148945248,0.675132433192365,0.657076647647104,0.873993337265784,0.75043584208878,0.743252872834519,0.68776473193503,0.709768504459436,0.69733890585516
0.834120228379576,0.813663492865259,0.676063725935827,0.657463047559315,0.874682626962389,0.750845198440455,0.740655056693764,0.685351344663683,0.710250942530144,0.697492566838255
0.834794274312056,0.812918891756716,0.677124801859915,0.657822002273238,0.873033341931441,0.750211182591079,0.738166004896376,0.683555570140145,0.710699317356136,0.697460867999852
0.834998848090286,0.811330564844938,0.678254137960701,0.658092954833487,0.869653226636729,0.748927723768966,0.735589488319975,0.682276764967821,0.711169784243186,0.697409553470758
0.834722498407348,0.809668713700129,0.679585167683889,0.658428715676376,0.863937806383644,0.74738639631289,0.732850549009487,0.681728566384166,0.711652195716438,0.697377547346271
0.834308731086889,0.808009653395225,0.681116631601894,0.65894697344995,0.856410848951562,0.745558031882156,0.729690432348065,0.682014945956075,0.712001153593628,0.697206318805419
0.833779479093138,0.806225520586788,0.682765488381937,0.659473663801429,0.848083853998989,0.743501817958855,0.726317285195996,0.683450714972366,0.712275376034943,0.696991913035937
