Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0114263373247158,0.0243227902625122,-0.00202206605253735,-0.0130409260242974,-0.00945308518817828,-0.0207133436563472,-0.00432511313624947,-0.019045099328468,-0.0249486734636644,-0.00271293420993159
-0.0421207558509776,0.0358962809122946,0.0137370753313946,-0.00329577918374436,-0.0166968587588572,-0.0124361857523817,-0.0127435544492715,0.0175656741148814,-0.0307011821204734,0.00173471846918391
-0.0316223473041447,0.0275037693309986,0.019413157201594,-0.00393911346164487,0.00145447293040614,0.00588685183559538,-0.0678054571920112,-0.00388111603338757,-0.0724387355206718,0.0344271569843896
-0.0706454528152763,0.0536345538194828,-0.0424792175905397,-0.0178068186968452,-0.0476387880211546,0.0353485119690847,-0.0637181865419012,0.149420178658842,-0.0858846121485859,-0.0224642509539111
-0.085254633542399,0.0432237981230541,-0.0289616260820177,0.0699079589776876,0.000826977893275361,-0.0130936675714196,0.0376559605692228,-0.00125344903884232,0.0695843916173523,0.0586190062878331
-0.0562234371951541,0.08094185281859,-0.0373942415895196,0.0132979201724013,-0.0191307182805654,-0.0178071032764851,-0.0672886907387317,0.0839167446800065,-0.0792138433484975,-0.0201732442490765
-0.0398954150708359,0.0525207392498886,0.00194929959840916,0.0344856532773234,-0.00393260453878923,-0.0293382627013082,-0.0487337716476417,0.0617898764141103,-0.0640828517806727,0.109246726961505
-0.0138082064191498,0.0595643198367559,0.058102196158637,-0.0163110658720863,-0.093819360160422,-0.0142845102767048,-0.0655744576757522,0.0536355059511288,-0.0616189384265506,-0.000327258764856102
-0.00639055855894737,0.00979304707445013,-0.0184755931935827,-0.0322608620831136,0.0160636958306892,0.00895225043551905,-0.116691622946423,0.0914889680822933,0.0243355618510493,-0.233192547586999
0.0225918146141767,0.0185261506928257,-0.0356973411352018,0.0147802606929254,-0.00367012158278319,0.00330921178716141,-0.115169906922062,0.0571935768425742,0.0089343767531481,0.0425021547704817
-0.0887899313329511,-0.0137718216066674,-0.0309787598706766,-0.0156634571047111,-0.0154610290535263,-0.0167190509576985,-0.195564098894129,0.0742357140610628,-0.102276956637759,0.00841808235476926
-0.0413403903381603,0.0236643106645019,-0.0464739348428717,0.0409293379349352,0.0271518264526779,-0.0313753412752077,-0.182871643367181,0.13994319712809,-0.00401698863324484,-0.00346453818003804
0.00580894637686263,0.00210929760057501,-0.0509807664592767,0.0261995823882881,-0.00890218926679907,0.00639882787214409,-0.176937881903393,0.0394387230403139,0.0275380235849175,0.0133121826843847
0.0142640455114296,0.0300532998354619,-0.0920632681132985,0.0543809566632631,0.00977263017766793,0.0627709844669393,-0.102951191191311,0.122222871780871,-0.0466235806535506,0.0503304091017191
0.00518328093197739,-0.0127319070661547,-0.0324066827895269,0.0329765711441452,-0.0128240611782674,-0.0164475034104669,-0.108688584387356,0.00525649118402246,-0.0740090720677191,-0.0176686861384152
0.0477676579343231,-0.0247574859719291,-0.0117453029571266,-0.0346906868601698,0.0169218682387032,-0.23498086581536,-0.0555451006898591,0.0407850320775269,0.00437450880174704,0.117767152223348
-0.0052393955938694,-0.0767916606203122,0.00493320436288951,0.0843340086207394,-0.0564015583659093,-0.00283961004331478,-0.0823206189130741,-0.0417412437230364,-0.106823661339824,0.0163751399628257
-0.0157295720084074,-0.0508960126981162,-0.0917199844823769,-0.0371008808102076,0.0543060475890142,-0.0310758626306601,-0.0803972294166349,0.0021681617006232,0.00972126221192588,0.0431866159757708
-0.0261734592973085,0.0224053759976522,-0.0220263145488287,0.0302555980725213,0.016524535080228,-0.0187566869533983,-0.0630761657155194,-0.0561747030940097,-0.0212029609189322,0.0730715668052014
-0.0500362812411509,-0.0473776931045406,-0.061589403593735,-0.085593214549936,0.000531672032082452,0.00372735761569849,-0.0115061517921575,0.0431363309259806,-0.158665939450725,-0.0089183146280686
0.0101772946195885,-0.00772248263210776,-0.104212950315941,0.000454810756032712,0.02239641214685,0.00994970421173447,-0.0335191210247112,-0.00836826242664001,-0.0202032031697108,-0.0268738720992729
-0.000925133222410432,-0.0377584614146003,0.0263006151761091,-0.0267477243645676,0.00137492091384343,-0.00462194942026256,0.0781132572208271,0.0234608601319646,0.145775423652795,-0.0148721330241903
-0.0368337413765196,-0.0612944325281181,-0.0210938918141744,0.00126345653021353,-0.0194932152239784,-0.00663901721010578,0.027552382153135,-0.00521092935117121,-0.0611596675214403,0.0215908955725461
-0.00396001615064851,-0.00245911612764563,0.0571505698624405,-0.0409447507610873,-0.00572191573483618,-0.0528575734781094,-0.0632801257589428,0.082344572988826,-0.0343892586300557,0.0585361207528662
-0.0301670869567659,0.0111647838729809,0.0263334148143395,-0.0243202573891724,-0.0378511346246992,-0.0651398919989819,0.0278768906329355,0.0530000648503494,-0.0524002614990359,0.0490947018310079
-0.0215202768935072,-0.00960429432843266,0.023056641158337,0.140565921123752,-0.0121769303044612,-0.0249177450413161,0.0414463195713113,-0.0728944625652793,-0.0409415985248285,0.0567584606476346
-0.00426519443697869,0.0503003854644947,0.00919377670835871,-0.0386606629729209,-0.037585968763038,0.0552609991939101,-0.0671273814758672,0.0748316223026777,-0.0671616101945463,0.0521618237748251
-0.0462058223108772,0.00548684740850108,0.0213451171483697,0.00423923082486245,-0.024262065247828,-0.0182840531184446,0.123984143941259,0.0236016794345013,0.0115156801810725,-0.0213658728114446
-0.0254973243102102,-0.0439725510554008,-0.0696291018936209,-0.00889701601534195,-0.0547584311118036,-0.031779850611607,-0.0805883766000182,0.0073138834621023,-0.023120269505512,-0.124467965506353
-0.0283471964720863,-0.0203068828248493,-0.0686811986931779,-0.0295143571540462,0.00435746426355144,-0.00769741306619369,-0.0323490474689727,0.0152952919946174,0.0243712056255377,-0.0344113280133735
0.0293891601107482,0.00168752574171218,-0.0595641335721567,0.0886596697751176,-0.055675766369719,-0.0345395177245297,0.0580840074130744,0.0255789648448663,-0.0573524884371614,-0.0815608466382024
-0.0225050610084794,-0.0058065104838178,-0.119667614391898,0.00685841870797893,0.0196829260142509,0.0086020457635118,-0.0281210270840601,0.0531929086520369,-0.0517839383419573,-0.00121989318866545
-0.00268593533031271,-0.0176123351310399,0.0305128842525763,-0.00332560971779815,-0.0806475696038481,0.0724847840358401,-0.0203374040542754,-0.0272523336098728,-0.0493528540821954,-0.0578384227056516
0.00948385792531757,0.022619463218081,-0.0535306785760259,0.00229248035695844,-0.0697290110397161,-0.0240350961132155,-0.0448036165924836,0.012892079273872,0.0691706465698828,-0.0291587914110267
