Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.619856778070301,0.548071766407783,0.594664914264562,0.503552455871159,0.661899186852896,0.587625735040965,0.635689920082266,0.531389726952052,0.568233863437664,0.499227632160741
0.606867498658956,0.538671867098935,0.583516573298268,0.495818070838243,0.663404001738861,0.589628528195731,0.623463969197803,0.522330006374522,0.557201451692064,0.494814882084087
0.59505255759785,0.537493676848859,0.572665191775165,0.489058412386111,0.664054272626286,0.593271498229921,0.614234723751135,0.515095597271191,0.54587049364107,0.491017153910051
0.583148787113798,0.537622514374288,0.562137049929572,0.482682406755919,0.663227996376035,0.597892394443399,0.607437195932985,0.509397142829044,0.535473407896641,0.487465408834215
0.57163339617243,0.533389578140035,0.552220929913017,0.476376063361947,0.661230155350502,0.603156762475534,0.60264672315219,0.5048382359052,0.526128323506626,0.483892608508752
0.56200864322261,0.527702495943327,0.543202713912316,0.470321104622967,0.659843962943033,0.608256853776583,0.599698320750401,0.501328406203394,0.517630423018114,0.480293480368848
0.555004354728128,0.52341035628065,0.535021372125543,0.464730179936958,0.660455038323536,0.612840987731872,0.597560309274947,0.498994538482944,0.50970277447741,0.476499373677059
0.5507586865413,0.518118950644545,0.527632519984405,0.459722001971392,0.662021966630526,0.61651956935009,0.596077611399803,0.497937528664326,0.502655391844771,0.472467901632795
0.549229836961258,0.51132135411231,0.520770244638384,0.45527783268801,0.6644529160961,0.619205357924011,0.595032283621053,0.498134595016905,0.496050965775374,0.468333980725733
0.549816201459996,0.502928150081636,0.514509821958459,0.451464584377247,0.667066045405073,0.620855896604444,0.594034378236673,0.49949026511782,0.489475695978527,0.464092085513843
0.551784972142738,0.49417300400803,0.508210398531756,0.448011103521249,0.669307480108307,0.621961855058142,0.592647897030025,0.501847362462552,0.483014008508521,0.459924680234814
0.554024735213716,0.487445024761687,0.502108617537719,0.445098852986279,0.672126695531954,0.622978950527717,0.590943140987012,0.504911821034084,0.477052408295192,0.455960874181792
0.555462504270784,0.48411257379146,0.496465408221864,0.442573310663006,0.675653996121587,0.623098667429034,0.58892935147248,0.508410758809642,0.471636563586438,0.452119416659279
0.55703804842182,0.483456033502453,0.491609777335249,0.44043137831843,0.679281337738019,0.622934678676399,0.58660482594,0.511953293244685,0.467155342361281,0.448224042575413
0.559326452300194,0.48514713553288,0.486934776180313,0.438541091297404,0.682766183777487,0.622721156180132,0.584001818568155,0.515500832001019,0.463584972874945,0.444483989407788
0.562543692239582,0.48893330811189,0.482536262173012,0.436609439778421,0.686374038228585,0.621922937107869,0.581008910124116,0.518942316792299,0.46051841131682,0.440835965427177
0.567146139674195,0.493806905856747,0.478538313648655,0.434643153315935,0.69010889675885,0.62077305736588,0.578120651091808,0.522051739478828,0.457848456836876,0.43745890181201
0.573089041252196,0.497929767401146,0.474768662341197,0.432832245332574,0.694735877129378,0.620169723510887,0.575541153340891,0.524703517772125,0.455621158977822,0.434531067802935
0.578821038817576,0.500990077554078,0.471542990278728,0.43130365904725,0.700778792381365,0.620611241866107,0.573347516903154,0.526673389500674,0.453872281022801,0.432327521976157
0.583185733739568,0.502465366791616,0.468664814882157,0.429983588791334,0.70739083239249,0.621652706913411,0.571433658774212,0.527634842246485,0.452388530128751,0.430698656357359
0.586750220405013,0.502540751788625,0.465926731046605,0.428899071348885,0.714698824646264,0.622677401064501,0.569702288284475,0.527739678933694,0.451114747663501,0.429475542733963
0.589487308163987,0.500638563778306,0.463424396255843,0.428040410800086,0.720315525748126,0.623811267951169,0.568311095286581,0.526775186574762,0.450210069431762,0.428527089515308
0.591238759853377,0.497211156880433,0.461268618687829,0.427218815226119,0.725514188090186,0.624864120904278,0.567438496715176,0.524700737257634,0.44974821319043,0.42780718269396
0.590946498496739,0.492971121725589,0.459570748127159,0.426558834624938,0.730242546102828,0.625620951260072,0.566618708056291,0.521562316110793,0.44997657295964,0.427290448933957
0.588923758995315,0.488646943489467,0.458316629020422,0.425994107830545,0.733831932287841,0.626409999195717,0.56582892862106,0.51733510170128,0.450832159147625,0.427130080071302
0.585157579248478,0.484103236224754,0.457621320250222,0.425480921157622,0.736420570486658,0.626589334527075,0.564933721933838,0.512061106784157,0.452006631694977,0.427405994321393
0.580471315654633,0.479967138344374,0.457182057570567,0.425285982080642,0.738757544666667,0.626193415531721,0.56384554344159,0.505749117027689,0.453747580068657,0.427902298217793
0.575172276547459,0.477224261486449,0.45713798923216,0.425373426302493,0.740542221404071,0.625477869204267,0.562777703151527,0.49857626640908,0.455954260055416,0.428643162205648
0.569536348811113,0.476253874964465,0.457518435236002,0.425790580897111,0.741491522949493,0.624585869756664,0.561708955958265,0.490497777635709,0.458681626534817,0.429721597195775
0.563488848932088,0.477117889473983,0.457993510858163,0.426475218510781,0.741233877110709,0.623641315078398,0.560334064174455,0.48197969225232,0.46166791921172,0.431139945885027
0.557885288853907,0.479491375961029,0.458483639692076,0.42735837689405,0.739385930036404,0.622467526075339,0.558627003678836,0.473169031730642,0.464890010378138,0.432848768268238
0.553168561587085,0.483291596099464,0.459331387048639,0.428332191804732,0.73550908030119,0.619715420015971,0.556506941609358,0.464396616729306,0.468384465487673,0.435010327171644
0.548925296024566,0.487890242319721,0.460316004555063,0.429353550900164,0.730233295696532,0.616276527982409,0.553689400057431,0.455958003436105,0.47222898666436,0.43755785944644
0.54502534869738,0.493059240953246,0.461642482921344,0.430592367225354,0.722492588210121,0.612569754848311,0.550179993997311,0.448274451252981,0.476367411347458,0.440555461748715
0.54215378106067,0.498909294233125,0.463308777354933,0.432154320874073,0.712938322941173,0.608701897124162,0.545645470830754,0.441659494635918,0.480743861143383,0.443904626141781
0.539639008232837,0.504338478111791,0.465267998481529,0.433938522314204,0.702847982944567,0.604668117670016,0.540269109179293,0.436566888066783,0.485367864681403,0.447588198800289
0.537007560170347,0.508087272149395,0.4674938166928,0.435772403914004,0.692354475489368,0.600275747425607,0.534345393160863,0.432858005210417,0.490190170537447,0.451387545175365
0.534336017012361,0.510057138239638,0.469921650132868,0.43762484246202,0.681685546734524,0.59656494613729,0.527950970058937,0.430298595146218,0.495177226040472,0.45520913635949
0.530967533432825,0.510372737910696,0.472508357128213,0.439408953586368,0.670170026979992,0.593819988951322,0.521406038349138,0.429117765551779,0.500096999162326,0.45906264121913
0.52707895268766,0.509030358573692,0.475035777508542,0.441309711398148,0.658675172218828,0.591034034541683,0.514954325083384,0.429220371252926,0.504746459283738,0.462930976760837
0.522683031812223,0.505987353616801,0.477326355760226,0.443377181122691,0.646190378140762,0.588029202092746,0.509032229952731,0.430315090563575,0.509093040086957,0.466813359589637
0.517408859622286,0.501247830760068,0.479466424744617,0.445363673081592,0.633394496723024,0.584948790850341,0.504080753878721,0.432385391077654,0.513105465765069,0.470627353544317
0.512297706038843,0.495256514153755,0.481305407607485,0.447197021045704,0.620750737638947,0.581438465461357,0.500358961627724,0.435296467162644,0.516926365555066,0.474090552041348
0.505732798960422,0.488596284675233,0.482775667602292,0.448552592847107,0.608526642882052,0.577125859216175,0.497833069329204,0.43870072578113,0.520457773158522,0.477309565589512
0.499599688193222,0.480572119488583,0.48378779390206,0.449517056321111,0.597248110856361,0.572425041700062,0.496000347990727,0.442661029712697,0.523531479727843,0.480129897239507
0.492675692887118,0.47235926223967,0.484177687235623,0.450053541122312,0.586604140151511,0.566872694136339,0.494634737710701,0.447113835333882,0.5260050400965,0.482503574753762
0.483816854495639,0.462833211591619,0.48400735397428,0.450094699716071,0.576543025226772,0.561582323892561,0.49387512635061,0.451928133222204,0.527941033787624,0.48450279337624
0.475047066543748,0.451847399545994,0.483246360580361,0.449583725261727,0.567112887230007,0.556782117327683,0.493423486883905,0.45680872505193,0.529327408881564,0.486108531563336
0.467028639233051,0.439951383200634,0.481928478987862,0.448370670332179,0.558842581494504,0.552508066281248,0.493274751188593,0.461780721055145,0.530213546910851,0.487286070726382
0.460483030247018,0.428087961852712,0.480153734558459,0.446433109645862,0.551971758982074,0.548143623389128,0.493149227889513,0.467214590333724,0.530429985605222,0.487891622588626
