Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.121743828336728,0.114993963569767,0.15998680740535,0.256684654202309,0.093587941591017,0.158378220773656,0.175303776741714,0.251781744389096,0.204973178732082,0.261699723834682
0.12222199338382,0.109991989238424,0.172923318046735,0.263827963916178,0.0902494048076313,0.153693342526236,0.179284213098191,0.259098936134753,0.21501570040415,0.263821326431206
0.122226398083745,0.106413419478164,0.184742840521919,0.269028415859909,0.0876783662816092,0.148098154472974,0.182086859297852,0.265936485551769,0.224790581615496,0.264885009395478
0.123322210573493,0.106503049382403,0.19514253753807,0.273407828222918,0.0864532381600098,0.14214937638203,0.183777507559997,0.271825713286954,0.233679597322413,0.265730293955177
0.125482170081312,0.113788335336195,0.204160448595898,0.277376566885785,0.0867841466381401,0.135963371831784,0.184554989912263,0.276511755494574,0.242091056225524,0.267207939555732
0.128421592937417,0.126744885967354,0.211909716158589,0.281274617256345,0.0876798671814508,0.1299998080868,0.184715374185019,0.279798638376181,0.250301720804307,0.269508376158603
0.132807111144963,0.140803145281449,0.218486360509717,0.28497933156112,0.0883934183189362,0.124511035329492,0.184695922237925,0.281181833561098,0.258434169920184,0.272545366375112
0.138529817657053,0.15729509227731,0.223756377298503,0.288203334801544,0.0889292304145904,0.120137054169708,0.184663937301689,0.280322805538734,0.266217369334176,0.276278786527803
0.14460671621219,0.17592340669753,0.228052458774076,0.291045561965621,0.0889406477020293,0.116693107624963,0.184855701815385,0.277228084806635,0.27369965971257,0.280387546306282
0.152036031425284,0.196260870570793,0.231345903237034,0.293303944200081,0.089120783823804,0.114147175239378,0.185406406485309,0.271823753423758,0.280869178738973,0.284714727092998
0.16185968324597,0.21630775866485,0.234681057452868,0.295136043406261,0.0899748907008908,0.112092162202422,0.186482153260409,0.264230428372361,0.287767210253672,0.289313191085167
