Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.619856778070301,0.548071766407783,0.594664914264562,0.503552455871159,0.661899186852896,0.587625735040965,0.635689920082266,0.531389726952052,0.568233863437664,0.499227632160741
0.607068444647311,0.538395800829485,0.584385596510869,0.496312384357485,0.663380184389517,0.589141071860948,0.623599311932887,0.522587556806834,0.558774801170912,0.495167030130825
0.595436958384222,0.53700844511799,0.57421509067933,0.48972582134032,0.663990152862268,0.592208530772804,0.614339234883078,0.515418727934371,0.548589656958601,0.49148791398271
0.583807732057084,0.537586357893812,0.564100192002551,0.483454607743201,0.663711257654768,0.596115200060536,0.607450409583166,0.509734829651524,0.538825769356682,0.48807040094227
0.572477965975797,0.534618037885504,0.55425597568082,0.477346794493049,0.662234872173096,0.60050813352834,0.60259626816376,0.505086881687834,0.529592698295796,0.484611027753044
0.56268390603157,0.528850153158687,0.54504826244106,0.471516976542796,0.660099025287026,0.605398702772967,0.599622398952298,0.501434392698453,0.521104468498449,0.481068222056916
0.555651304977038,0.524146427599376,0.536503383444142,0.466037202382608,0.659035348754775,0.610502963954576,0.597622622609185,0.498870435439989,0.513256315313276,0.477477964491477
0.551052811623715,0.519251256740983,0.528818864567077,0.460842029013882,0.659908723783499,0.615289655727906,0.596256735211072,0.497462970257855,0.50592176845357,0.473777727653044
0.549243193466597,0.512463748222852,0.522004463520604,0.456139522284663,0.662240499797457,0.619158308624197,0.595411402301137,0.497283225764295,0.498970666991334,0.470153002355207
0.549911953114482,0.504090929276977,0.51606765889904,0.451957180027545,0.664838682026723,0.622067317527577,0.594680140558735,0.498223150882673,0.49231168162959,0.466377126057587
0.551728365335165,0.494848214537752,0.510371791076299,0.448330821329601,0.666882622179766,0.623995071751486,0.593569635431756,0.500184230109187,0.485810698315739,0.462450934615703
0.553829328056635,0.487286008470851,0.504854883254301,0.445266488198351,0.668967916599415,0.625331906603414,0.592016894197212,0.50289515469962,0.479654731309297,0.458708549868952
0.555076214275229,0.483184034793998,0.499317371332956,0.442619226397075,0.671807912051404,0.625807676579765,0.590060969657728,0.506218587986066,0.474072918725216,0.455041637922031
0.55620570098582,0.48211730479931,0.494308922213773,0.44039143790192,0.675780975685593,0.625570535170738,0.587697447724506,0.509746632630825,0.469356743408075,0.451382964733273
0.557980240203429,0.483450564045075,0.489658543906384,0.438618808245803,0.679869656148289,0.625172455266347,0.585005682720225,0.513295157980154,0.465324497171785,0.447926564382551
0.561063886669753,0.487030496533767,0.485500073234146,0.436975513425561,0.683817266234496,0.624229525429477,0.582062524884487,0.516751619708441,0.461704675906085,0.444729266341372
0.565214377320497,0.492300094517003,0.481651459587022,0.435397100729901,0.688077655115513,0.623013601412371,0.57911978439994,0.520078248976478,0.458403544391262,0.441542530146272
0.570715322139148,0.496610889144066,0.478058335632459,0.433865188550753,0.69234948374451,0.621930826997076,0.576509236126223,0.523055789611861,0.455492842088138,0.438310595495844
0.57645432552056,0.500246897460547,0.474597997423992,0.432481949915867,0.697886161347334,0.620796519200637,0.574209501354847,0.525512396977293,0.453073249039149,0.435218017784752
0.581219607152852,0.502541106207115,0.47130951372484,0.43129842301761,0.704791632241202,0.619922167954725,0.572151143910262,0.527209454913569,0.451201149625797,0.432441037303668
0.585027294901813,0.503382449668303,0.468446442668144,0.430306776524349,0.712628338013939,0.619944181683539,0.570322960042773,0.528242526598404,0.449765441764215,0.429970355721933
0.588535180647887,0.502491741076913,0.465786630428513,0.429432890667533,0.719261703523155,0.620954569716841,0.568756700017213,0.528503556057584,0.448582590395784,0.427886726872421
0.590817969950577,0.499866596945387,0.463441836726699,0.428519458936234,0.725739212150397,0.62250851394265,0.567669382739805,0.527833339921719,0.44765734785923,0.426183359712775
0.591345891293132,0.495792916844069,0.461482577924196,0.427691345067069,0.731552738928711,0.62382271458709,0.56669678608953,0.526103707125755,0.447104741086715,0.425035583457844
0.589785470803108,0.491428958450012,0.459753654204729,0.426788091959285,0.73583770064853,0.625202933061841,0.565810885776371,0.523436956198017,0.446940383743792,0.424436966323944
0.586793335737852,0.486593459465961,0.458468776309488,0.425969976808546,0.738448387988638,0.626734707740661,0.565084278449676,0.519820909477603,0.447239892236452,0.424317467048976
0.582233855979805,0.482233329975378,0.457414428591114,0.425287105061083,0.740050382606354,0.627984699454632,0.564501346778941,0.515077684326764,0.447974874150956,0.424470440925812
0.576865123427105,0.47878179247597,0.456501334023612,0.424571761299828,0.741807668096867,0.629072254364532,0.564177924132042,0.509198677170076,0.44911704931797,0.424763427796696
0.571366331061393,0.476744354593078,0.456066885874586,0.423988820049987,0.743408442808039,0.630352413936511,0.563893578496298,0.502209905051477,0.450685243583522,0.425160986298785
0.565782981928326,0.476107392139317,0.455830992998892,0.423497158093377,0.744677230881588,0.63123296851482,0.56362250468641,0.494277703015429,0.452574519379138,0.425731550246102
0.560386217831538,0.47670351767224,0.455623640092433,0.423125520260716,0.745504549702087,0.630893744960034,0.563095025733525,0.485678215379137,0.454678400235125,0.426471767860307
0.555647429551552,0.478662310158217,0.455681438762251,0.423012711753472,0.744542965040766,0.628714032739471,0.561989907163594,0.476769661819284,0.457226883406912,0.427603867985812
0.55182651574878,0.481704114501941,0.456015523662888,0.42325365697605,0.74106438913155,0.625386306050957,0.559906465449603,0.467857115534188,0.460292938245663,0.429030468745636
0.547975751858298,0.486531502044565,0.456515992357801,0.423705148948021,0.734813228800903,0.62076874902941,0.556776174006044,0.458966317629984,0.463803888357339,0.431003228882912
0.54479194901365,0.493016710632931,0.457420253225225,0.424493451105558,0.726767131663567,0.615858881252754,0.552539962704205,0.450593648706395,0.467737381947931,0.433523267393051
0.541892332188876,0.499615155439323,0.458710228728776,0.425767543608386,0.717738285932777,0.61084978664861,0.547341240434966,0.443250858264264,0.472054299603954,0.436601013958367
0.53943839030728,0.505028570224741,0.460499188401933,0.42744309443626,0.707842801988586,0.606068879378852,0.541376169196385,0.437133118074793,0.476725161067317,0.439948528899352
0.537254910396416,0.508694946634397,0.462736102850908,0.429410354130711,0.698054824748018,0.602324843881775,0.534712418433564,0.432117374174922,0.481680011783999,0.443452599618395
0.534564910376494,0.510910369944006,0.465137785514237,0.431608956940042,0.68732446450291,0.599998145428993,0.527615213587596,0.428389967384294,0.486678248483121,0.447192447646913
0.531517535499472,0.511531917562441,0.467644644791469,0.434041680169917,0.677050898146781,0.597808613447178,0.520619178470833,0.426277397539154,0.491753087948548,0.451221955868451
0.527776359399772,0.510306485295744,0.470273909748338,0.436781755477356,0.665824995168562,0.595200524652599,0.513918629667443,0.425613417511622,0.497025208298354,0.455614612243547
0.52345558888901,0.507272156280124,0.473098519200912,0.439551579673687,0.654242344726664,0.592226004467633,0.50808171884306,0.426274103016196,0.502370488881778,0.460252254927868
0.51862188536942,0.502961299753277,0.476011441469214,0.442287109738517,0.643049891412255,0.589197300405203,0.503353682775528,0.427986879916591,0.507808849214343,0.464909928025552
0.513310403388993,0.497529642633014,0.478778586202995,0.444718710716087,0.632618520390956,0.585934775804271,0.500073313476007,0.430405641466185,0.513100547347109,0.46960291059332
0.507798551723806,0.490409172830045,0.481241435247029,0.446857337522551,0.622669709063487,0.582423430070698,0.49793861860273,0.433421260763332,0.518192913320791,0.474171874780763
0.501530807607121,0.482402750883274,0.483406506777031,0.448777144060686,0.613057928560444,0.578562585850815,0.496616984174114,0.437166072294083,0.522899287988725,0.478547041567351
0.494110418695842,0.474494085573621,0.485191165782595,0.450542057168307,0.604003934605116,0.574993623196903,0.496083744959702,0.4413733917293,0.527299137669584,0.48266970912517
