Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.988898114136799,0.976641828295747,1.01221626509907,1.10805399814858,0.964367271738563,1.0122871768414,1.12595299575377,1.14069434298681,1.05933209649187,1.11852054227403
0.989270332218029,0.966482890962838,1.02459590711646,1.11284197433317,0.960226312811168,1.007212976276,1.12381493544386,1.14714082746337,1.06736416362005,1.11957035914529
0.993127706986849,0.960633398754881,1.03646282928825,1.11673664042004,0.956017711290021,1.00144412838197,1.12274997994584,1.15501603395329,1.07678228977298,1.11987438135847
0.999274937802542,0.959528021103408,1.046598375301,1.1199852128674,0.952210658220327,0.995037606270914,1.12227289486809,1.1633271132941,1.08709936168539,1.120680588351
1.00684309432892,0.962380004844392,1.05478682934643,1.12194182778146,0.949933582250607,0.988104873804304,1.12214476695771,1.17095278938941,1.09811564444916,1.12272678839723
1.01503218774587,0.972556669189247,1.06110210689349,1.12337940109353,0.950158141505077,0.980568363841812,1.12271832780197,1.17753368947418,1.10937952131766,1.1260500788009
1.02557500763729,0.987498423771961,1.06644920783807,1.12474942192049,0.953002541234388,0.972656665621876,1.12342732234929,1.18223046922656,1.12027063364843,1.13055608086996
1.03850959747711,1.00746283256743,1.0711599889966,1.12625153422834,0.957741524138808,0.965346533535405,1.12448370896249,1.18450302273102,1.13068017807848,1.13583191754185
1.05221319173996,1.03232165964119,1.07541382159153,1.12763689090896,0.962823994266888,0.959325042767515,1.12620633977869,1.1838820926197,1.14100304628465,1.14112854510413
1.06767882955841,1.05994977893827,1.07895511509074,1.12888345902727,0.967876205458575,0.954056929180445,1.12832038712285,1.18039597898974,1.15122206522545,1.14611190669935
1.08574971090579,1.08973157528923,1.08199553640402,1.12944044702016,0.972467527627705,0.949011881237642,1.13073977546667,1.17382777249741,1.16149565731142,1.15073674713606
1.10462860767635,1.11901419964855,1.08423255912881,1.12962714380935,0.976293277096483,0.944594699735144,1.13341700971565,1.16472538843766,1.17116720627512,1.15487292700123
1.12083624955539,1.14669159895553,1.08576000589832,1.1294693978013,0.980579690000588,0.941018975115483,1.13641153902341,1.15364751135412,1.17994654845926,1.1590663306836
1.13337508263007,1.17206435434938,1.08624926943123,1.12884819050143,0.985918406302166,0.939657841967843,1.13977661242691,1.14160561410831,1.18738701432661,1.16328647474893
1.14251947050715,1.1952973203846,1.08680827770126,1.12782657683278,0.992517065622609,0.941034256172619,1.14310309127256,1.12951432494443,1.19346354621914,1.16724715629486
1.14758933396558,1.2133920575606,1.08770982139024,1.12622778748619,1.00010874824596,0.944036599240107,1.14606405483037,1.11768114181672,1.19878790601993,1.17111134704894
