Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166356687980856,0.172074306346335,0.204372222399532,0.202837117721605,0.188474879186109,0.195923763227335,0.236349240617548,0.232336478911361,0.222272416659868,0.219849907872543
0.216352610061195,0.226629636366771,0.276289774617126,0.273829606330043,0.250283634207044,0.262227559634805,0.335499673729703,0.327609775647428,0.306610160742614,0.302201011788647
0.236893069627769,0.254736391974567,0.301211698413929,0.297092518633422,0.271776723546757,0.282097465909214,0.37327055932082,0.363607708621126,0.330544927378458,0.323335819157873
0.235776282589964,0.252498371263654,0.298569660473965,0.290130820980032,0.270975756752904,0.279678404555793,0.307545958519123,0.301624171302527,0.309369363906741,0.299755564349871
0.236137192133295,0.248707976496004,0.296934631424521,0.289578505681145,0.266780911382128,0.276221257149666,0.306373157100607,0.304263497254803,0.317683049480281,0.307691122969748
0.237008491038215,0.247237728532475,0.295108988452888,0.291055746165661,0.269810115911835,0.283246792839169,0.325398776329315,0.316807381935678,0.313754876204282,0.304299756085485
0.240031840219661,0.245960533309963,0.29647181358745,0.2929087533442,0.269574552875391,0.280414929342646,0.323513432538868,0.315590890373257,0.31062163787915,0.307487735943345
0.237868117915655,0.245165988200963,0.297053834629983,0.294394999940666,0.2692597018819,0.280996854296246,0.313140435352674,0.316919422785797,0.311866490019031,0.311082409377275
0.236046778576361,0.246275023402701,0.295054474356745,0.292613730242419,0.267025962468693,0.280055205049626,0.320731008957697,0.320002398465896,0.311813676273467,0.31061607389493
0.237689703664517,0.247614026239142,0.296391306681811,0.292748449895464,0.265951351383399,0.277902832718285,0.324738454973746,0.321518385711388,0.310213941064816,0.308966889396445
0.237057426907704,0.249480756401614,0.295506698990446,0.294273778366454,0.268277700721471,0.279725782245081,0.323898144816733,0.322620265436873,0.309249646512201,0.309781996656932
0.237464994153923,0.24854008234793,0.291709525382627,0.293051819024004,0.270657741953811,0.278683479992005,0.326129750369019,0.321780642913978,0.309326992640666,0.309191373072326
0.237083555075376,0.244332288869401,0.292752410148671,0.29211398388785,0.272677674787821,0.281621178260656,0.327688041713726,0.321779196076908,0.310588836759157,0.306984851656237
0.233756411146142,0.245098169225795,0.296284858052324,0.291815796910345,0.268172008096802,0.281374051232577,0.325869522183968,0.325905917091677,0.308615306302321,0.310547269376343
0.234626302115162,0.240832516035665,0.296022229016936,0.29051144242402,0.263886084180303,0.279087554137874,0.325576935322418,0.328236273545507,0.30612005519309,0.310732934579768
