Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171694523967182,0.175371811871362,0.205077719100174,0.20322746361238,0.202024602151981,0.212362270789369,0.234760196550267,0.24405586169921,0.219671290692838,0.214223181459315
0.22427383632056,0.228462067718924,0.276983664913453,0.274886621536244,0.273003387907584,0.287635462258227,0.330442423699049,0.350485636667356,0.301106641759059,0.291351271380595
0.248844757349778,0.247766102618308,0.302072064334978,0.302206058366742,0.29663855416881,0.310134000228962,0.362638278635427,0.396508766813342,0.324852325101745,0.308420342451448
0.248835595289103,0.244263749681673,0.297971468321444,0.299328919890812,0.293482456073056,0.30864885055299,0.301976317412097,0.31785108754522,0.309155447283628,0.29085348466827
0.247169987193103,0.242639843840725,0.295950790717785,0.300694011837361,0.290463824821951,0.307226926916616,0.301505095915107,0.313761514935698,0.308319406827671,0.29543239994202
0.246071213221571,0.240941037485854,0.296886150228251,0.296474506624074,0.292334820310484,0.30274404226229,0.303093409760985,0.327230369114893,0.309330173272595,0.293843788991529
0.24885065035217,0.240829372742119,0.297649536349196,0.29550681101292,0.290481450145298,0.299481905954875,0.306084156349536,0.329257918881945,0.312481325792849,0.297263701247608
0.244924824157954,0.247279229141228,0.297710427080567,0.296083088604155,0.286601025637358,0.299950892279931,0.315931271037578,0.335207632135786,0.31078685353882,0.299185366928493
0.243727007617624,0.249815424623601,0.299015533414208,0.294189008300239,0.287135581894453,0.300126988957048,0.316515771324213,0.335095167028842,0.304792234912913,0.295168191521291
0.242163261365858,0.251059892029682,0.298941408739398,0.294560342673596,0.287917759580932,0.29817887758217,0.311709895045924,0.331674737026942,0.30504603376208,0.294010060456444
0.235575390329094,0.246370043807895,0.296664401674015,0.293963867025868,0.28852992091314,0.293825416269135,0.31315181498635,0.329917860869866,0.310256720794269,0.294259448025539
0.235499022128004,0.245160652902709,0.29310380485146,0.2948002918391,0.289786558508217,0.291169541573175,0.319570089105224,0.331057967335487,0.310898588523511,0.2953052118299
0.232774130066596,0.243553993968819,0.293260925973853,0.291034230897013,0.285050969064912,0.291651657527161,0.32144962847907,0.33027275349479,0.309360927068199,0.296215200424965
0.230362631424594,0.242500791549313,0.296387019054167,0.289263473600858,0.285336822748971,0.290410108851907,0.32383847603403,0.326712893842593,0.30866189353977,0.294948189661574
0.228581688749475,0.240140553143414,0.297325664009286,0.28842648831675,0.28846996077679,0.283203806834674,0.324602927074972,0.324789798371278,0.305101969733603,0.293855202906133
0.22837976079709,0.236725101617441,0.294185191093654,0.287561500928784,0.288479446884694,0.282583096563624,0.321906365277451,0.326219715025926,0.303017304020474,0.294593315390094
0.228141535259193,0.235860236875946,0.295431640867895,0.287993211985925,0.289268531487615,0.290276904804652,0.320421947826366,0.327120228028276,0.300333533781632,0.293485823948487
0.227901138620646,0.235817744833915,0.296414183808444,0.288083800527528,0.285521473970913,0.29306779488379,0.320168240027933,0.327971580513989,0.299732817564459,0.292305941764342
0.223907104441158,0.234229245965717,0.2927441494683,0.289011430302219,0.283549172670972,0.289707085989978,0.323311724141849,0.330879742613269,0.300183963614262,0.293860281200793
0.224387135317855,0.23440640840938,0.291285147791375,0.288661999133365,0.284097412009976,0.290263541431293,0.318338210914208,0.330570992404194,0.299314662408432,0.292624294084756
0.229042456633385,0.232782824016945,0.292555738927601,0.287747090924579,0.28620051559495,0.295970363044819,0.315820569199661,0.328877211616028,0.298046843234316,0.292695880478548
