Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.76468995274405,0.75014625165909,0.745953888976489,0.686208109576355,0.723398205264697,0.670462145975921,0.768989407919213,0.724836089041771,0.727349337951717,0.699228682772787
0.718532066936334,0.725374316408683,0.741402677257926,0.683170676699581,0.72160053419684,0.667562258561396,0.76438546844934,0.715768205490878,0.721170578330911,0.695874830678017
0.693232306961816,0.706818138569011,0.736421841945173,0.680200880621006,0.719423866960415,0.662728439794544,0.761693312742604,0.707529782980567,0.715437101624553,0.692698392566947
0.683330130528549,0.694076701458734,0.731278344777394,0.67687844735383,0.71664710415636,0.656414647301821,0.760731051707966,0.699953960715913,0.710198948151445,0.690101893665602
0.685132315804016,0.685029890816234,0.726426945048878,0.673025405009731,0.712954423896841,0.649648593004997,0.760930265394484,0.693142216261688,0.705741175705647,0.687597115568107
0.69528338215894,0.679268850704384,0.721675540550889,0.66882911185572,0.709218897987368,0.643682747509514,0.76179902880546,0.687192975176089,0.701949968583776,0.68543839885143
0.711292016114821,0.676664808508587,0.716967879898214,0.664704089978243,0.706180897581423,0.639826988778908,0.762488965653328,0.681933135767259,0.699049638704995,0.684069369878253
0.72969077539849,0.678493833063,0.712279801899304,0.660827440384126,0.704161185819537,0.638093088371592,0.762421034265172,0.67756240215473,0.697285309879107,0.683639736506393
0.746570580586942,0.685265098022138,0.707861496841584,0.657105641565198,0.703316998066147,0.638144358113745,0.76157220890221,0.674209370727416,0.696824989020818,0.684260813887511
0.760982357962909,0.696493429478209,0.703816288509377,0.653705795072148,0.703005458378602,0.639142109845916,0.759783152852955,0.671954113128392,0.697529526507381,0.685806812899639
0.772042356798229,0.710653329770604,0.700247364763908,0.650532564770031,0.702497022281149,0.640343704506254,0.756765466157202,0.670630214575964,0.699190216957725,0.687996424701508
0.779057948309598,0.726631973861832,0.696965916460307,0.647891842685076,0.702207224868532,0.64057309843879,0.752261804485668,0.670033418452878,0.701616982224955,0.690613624008054
0.783494639217314,0.742784795672062,0.694069974714825,0.646030920271653,0.701475281688949,0.639266249332921,0.746839277229358,0.669814595886422,0.70454256493467,0.693461953538671
