Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169486625358134,0.172201564349192,0.20060906405855,0.198259395439314,0.197256752189818,0.205878848580226,0.233024680812002,0.242339734847557,0.214339926532037,0.208321298530517
0.221234428797887,0.224067331220212,0.269979478051508,0.267067543938909,0.265611892227181,0.277702485719093,0.327383147483819,0.3472754639956,0.292376627019561,0.281689440451925
0.245973035473349,0.243531800067073,0.29440529609523,0.293747586571598,0.288440798753575,0.300581985658192,0.357920115275308,0.390550588249324,0.315110234682146,0.298554148895048
0.245819015789381,0.238243510502748,0.292139157537824,0.293904999152484,0.286951728500049,0.301135476541364,0.300469009073522,0.314434338908533,0.302429718694462,0.284316051110535
0.243562647046246,0.237948975840336,0.289254337452234,0.291854620181057,0.282582974627482,0.29610448936742,0.300815787201237,0.313209585722561,0.300838015292199,0.287221914927457
0.241961178853223,0.237082321067388,0.289552906691186,0.287303622366724,0.284082472764528,0.291669766495791,0.303026075935456,0.326428532029218,0.300780819954748,0.286511894467728
0.24453304219343,0.237093276011801,0.289817144051543,0.289398021399884,0.281030040208228,0.290712004380212,0.304122037761185,0.32860914545558,0.303132360488936,0.289669058314104
0.240560285927111,0.24195211981299,0.291062969925904,0.288622930988703,0.279432919310286,0.289444320746318,0.312894670931511,0.333625926819876,0.301939307763113,0.290738845889867
0.239148821061121,0.242236986048177,0.291041159424261,0.284590881415126,0.279786506289701,0.285810743692757,0.315644297498666,0.333319792222384,0.301070621076167,0.284072911272149
0.237485354760314,0.245104337084566,0.290210051717512,0.285757217053059,0.280842919753196,0.285655578822243,0.311395623343285,0.330421609924086,0.298726241159862,0.285688198870247
0.231156219738608,0.24080253409197,0.287848785979436,0.28607910847607,0.280037491015427,0.2832513569484,0.312427126225009,0.3277923281072,0.299984836431931,0.289901382472168
0.230670993616781,0.239901651205866,0.284866215576329,0.286049973207228,0.280617674440932,0.28204058411189,0.314617005461891,0.328038688675012,0.300169644598052,0.287246713637314
0.229278363068983,0.238595678072864,0.287144090271869,0.281415679755171,0.280053392000129,0.283396616363654,0.317030575888989,0.325933622853095,0.299216811234488,0.283614601771867
0.226109005869395,0.23680016703656,0.28839201382926,0.27971726441918,0.280897313649603,0.283288587489812,0.322955265238889,0.323004140755602,0.295538147064202,0.283783456576007
0.224746964126259,0.23365963344462,0.2880626262049,0.28053065381156,0.281996515802651,0.279676088298008,0.323936160343274,0.322446724691796,0.295778309900634,0.284234376843013
0.224729681901636,0.232092919496068,0.286321890268828,0.279263196297256,0.280297577645593,0.2824993023318,0.317710337661449,0.32494481896855,0.29239670553037,0.285692459379941
0.224737954169395,0.22932276825899,0.287697667482372,0.278608842498736,0.279058171618285,0.284690672905035,0.317555178677921,0.324850024002136,0.289191599796421,0.285444476839856
0.223777297501576,0.228866823438899,0.287068204857889,0.280326499959956,0.277301442191493,0.284080187329978,0.320705501194116,0.324503593602537,0.292351951521653,0.285425083685411
0.220099354074441,0.229332941500767,0.282866146757686,0.282216298514073,0.276551760158355,0.28461045722396,0.320484713838504,0.327394686815678,0.292601135754689,0.282230741676112
0.221736523616457,0.230608116952576,0.281940664745824,0.279765361188302,0.27736609132204,0.284757073751766,0.314148797063308,0.32710096472865,0.29225823325197,0.282664649513865
0.226137097743505,0.227006232214506,0.281772060493567,0.278138441626687,0.279410651444118,0.286492848288468,0.311721715696414,0.326334394921248,0.289496030902601,0.283816386709561
0.224287567330327,0.22411056575304,0.27911628685997,0.276523168229401,0.278853844021796,0.288072254223576,0.320233757608095,0.326682791673455,0.286276679240071,0.281904361406757
0.224243522782893,0.218699928975142,0.27842242056412,0.276881467217597,0.2787596478547,0.289650566199735,0.324209700225987,0.329148514040062,0.288090718359664,0.27930263579533
0.222635522256452,0.21507528493786,0.277660569148633,0.276075866881384,0.282366170927042,0.290765587796987,0.318640537405531,0.33267876297504,0.28719418154087,0.28024960432178
0.217651884418062,0.208909328397163,0.275648413720156,0.273849784927041,0.280439283556736,0.289112817600032,0.313324169052215,0.333632578509274,0.283549321656321,0.280869507046443
0.21376165832486,0.202665752248362,0.273954068118703,0.273768779853504,0.279386467339133,0.288320000399832,0.313509422853452,0.329882159885718,0.280140667893059,0.279756266038532
0.21090355578229,0.194944976563851,0.274359315247601,0.27496211256171,0.281780504295635,0.290029325881882,0.317286170584519,0.3259794040854,0.27837377608236,0.278375205773891
0.211962416749511,0.19053212062876,0.273576315439585,0.274958406438442,0.281030559838454,0.289796510716169,0.318124472273531,0.326886481831684,0.277952843418553,0.278622374018293
0.206076536892797,0.184290960858573,0.27098300269242,0.274001261641096,0.279483935017024,0.291241797586551,0.326300491571297,0.328634575057812,0.28070995849555,0.276481454591283
0.200659215605544,0.181685410889791,0.272502213333361,0.278049314929908,0.282608938279392,0.294746894831097,0.334863909060159,0.324655808026527,0.280406694935134,0.274837228733402
0.195668353946258,0.178880896087594,0.273949303462518,0.276922726705469,0.284000589782009,0.296319943458832,0.340551744835695,0.322747758640628,0.277049351297414,0.276060317735992
0.191063559204759,0.176878013099279,0.270315452125647,0.271431784117749,0.280584909766651,0.294587028280633,0.337417148379693,0.324573984718083,0.278115726243974,0.277074663795672
0.188349229274248,0.174836996438013,0.266917657003607,0.27390585548545,0.279743848197114,0.293444005418741,0.334534846419854,0.328088222387073,0.277227789246673,0.277131261705769
0.189133185981216,0.176304899911475,0.268071355261374,0.27537635694396,0.281782135850743,0.294996906840081,0.328319463713884,0.328304981570055,0.272164548801272,0.277948938096876
0.181979888302931,0.176274679913631,0.26587357356549,0.27356689472108,0.282614915616509,0.295470058169467,0.323276983759585,0.330004150344974,0.274601545852443,0.277196682491233
0.183257707478706,0.176594186561953,0.267015278855982,0.274472448056359,0.286019341977461,0.293870694686713,0.328122401270238,0.334206716522985,0.276138621828524,0.276919084150454
0.186613547898075,0.175970280677767,0.270440521119151,0.275207792661971,0.2867661739113,0.292728782025661,0.328123076500855,0.331458097046868,0.276073697823831,0.276163645004075
0.182350453207376,0.177599272766452,0.268730795581486,0.272673404039455,0.286790373031843,0.294424199345926,0.326488887877978,0.32835236308597,0.275856849413454,0.273120470177602
0.182652542864347,0.176558650487828,0.269614169091693,0.27102762802913,0.284608496023707,0.293633085559111,0.331333000935372,0.328902704609651,0.276263262341808,0.271618874122338
0.184064043437512,0.178808975679674,0.269887877146284,0.270623709557918,0.28150708007002,0.288863939351188,0.332371613011643,0.327857652810002,0.275334516684936,0.267708214375037
0.183616859913347,0.180623946905402,0.267554631577259,0.267969544641887,0.282853728040364,0.286850439785453,0.326947246077388,0.326083331017882,0.274572256175705,0.269969826697881
0.182085979456715,0.179689937808645,0.265515795056241,0.268958615994956,0.283972948007654,0.290776309536722,0.326846154512367,0.326565424082348,0.277501438733737,0.27101476117169
0.18500438038582,0.177512901340342,0.263452611963934,0.269009740635454,0.284957368391788,0.29203161600096,0.328003528524205,0.329267664182778,0.276419898790695,0.26769126820297
0.183185110383319,0.178844655979158,0.261357351423396,0.267415775982536,0.282556964857807,0.287174588186936,0.323254748657766,0.327640199689353,0.273208666809305,0.271533523881701
0.18214840859439,0.178359372332318,0.261765747234977,0.265442152908569,0.283235223787765,0.286582265700534,0.322460979248455,0.322573793201199,0.273236294997956,0.271733262186022
0.182401374886106,0.176999359182835,0.262245659170007,0.265061349506555,0.284720068591051,0.287569636353201,0.328363649569701,0.321084410117934,0.274167292981398,0.270134140662056
0.18386617923976,0.176209606750031,0.258027394725916,0.262889106449833,0.284586703485588,0.284729428115151,0.330338681542742,0.322904715748529,0.272146039757524,0.270556994711111
0.183995114724045,0.174441483772219,0.25395602992114,0.258921962766966,0.281766004011149,0.281098136060124,0.325526421991312,0.324637654545771,0.270907921956384,0.268534878708468
0.18159220855345,0.174300797126953,0.252528448262978,0.257081037543966,0.280494405927226,0.282840484463854,0.319312492588718,0.323903764106158,0.271371592882242,0.267956696977593
0.179760293787946,0.171124182451683,0.255247461710546,0.258467379620647,0.2791430182667,0.281493301973681,0.322312451591845,0.327611833608133,0.27025814423262,0.26227185262523
0.177931625352316,0.172091604419842,0.255628585546189,0.257781119578039,0.275698181685776,0.277314526207864,0.327898605560724,0.332155930613908,0.267777423168495,0.261236079925917
0.176598872216762,0.176044844338062,0.252136792242754,0.256982768794486,0.270177494263367,0.275147581481949,0.328889520003848,0.334731705092781,0.268412602690475,0.265920994524845
0.175954113387786,0.172925571793262,0.252393232347089,0.259601614697402,0.269952030750099,0.27452272761449,0.334991977583946,0.335268123948823,0.269717090080801,0.264061013350756
0.173687084446841,0.173537159303528,0.247214042246764,0.258426191544944,0.272099669567788,0.275284948367026,0.339830707517563,0.335464020329717,0.266932516571015,0.263535498706964
0.172365166021546,0.175868672388284,0.245917131790543,0.25640134778695,0.269057827719857,0.272411063001189,0.341897472293689,0.338123398717574,0.26721691358231,0.265346495938096
0.171402263918667,0.174786818509763,0.247404439160029,0.254752683240268,0.265958177169434,0.271494353783315,0.342925031332164,0.338333052127025,0.262746667070178,0.265789434034225
0.172899536050293,0.178504284348286,0.245422053925543,0.254328611618073,0.263212665417193,0.268871690393774,0.34157274278842,0.338886321500164,0.263806949777708,0.266631286020998
0.174443865445012,0.181361757052121,0.241004675262706,0.250694170670837,0.261986033387401,0.268043544086782,0.346958341478728,0.340075336054699,0.265573066644037,0.265382653146423
0.176019368746264,0.184998920125388,0.238318128448742,0.249131536458882,0.260229695638193,0.266471200525349,0.353956396241842,0.341019566199001,0.264389427234298,0.266017208592169
0.178077968950498,0.186380559476113,0.240454910897227,0.251869260250955,0.255843669133055,0.265406971197923,0.356745002985921,0.341327525931018,0.265795609270265,0.263823539070954
0.183172842921305,0.187465913353515,0.239650183935829,0.251707545773634,0.256945948878095,0.26290262627904,0.35897087778907,0.340608112443374,0.262798507523124,0.26445186576901
0.188637751083954,0.18893566122062,0.238958760216877,0.250835503429676,0.252830734746364,0.257588556947363,0.355173996596086,0.343157053458097,0.261143321957525,0.26477853962556
0.18875072660971,0.191395221140056,0.237628447228817,0.250063918819334,0.24788040774119,0.256692149036505,0.34263441516895,0.344410516362608,0.262076285174399,0.262644530029976
0.189741703956215,0.194270517173225,0.23573986407814,0.248301931780907,0.248127927718708,0.254964566961887,0.336844870555298,0.341189575082345,0.26045596094322,0.266565749438748
0.195354483985766,0.194073926774987,0.238089495923456,0.251736717650454,0.248323082278232,0.254363233370019,0.342670235014428,0.340131214257604,0.258166529014951,0.267125101120244
0.199270791005217,0.194015091100166,0.237749127125955,0.255115183739531,0.245995721898536,0.253984448010141,0.33987506371075,0.339910771407715,0.258171387359618,0.268347469827216
