Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00550173555907393,0.00707334800993812,-0.00720028054687817,0.0153231384202217,-0.00341657777075003,-0.0158283094575674,-0.0254497903218965,0.0056078539953913,-0.000585907960946938,0.0027485282135671
-0.0308277891723015,0.018947619109478,-0.0102266443380619,-0.0314938602552918,-0.000388546044515153,-0.0138899743896424,-0.0447076233544126,0.0192652553919447,0.0208047853284293,0.0399490274202431
0.0450121926147135,0.0481142717499053,-0.0527314630268885,-0.0242726290578457,0.0089269500261518,-0.0131072332535827,-0.0482541747578007,0.0513234055193603,0.020298887912584,0.0590552324012096
-0.0251066299547912,0.0171083405801314,-0.0146020630756146,-0.0103391307744906,0.0224015901212743,-0.0507603344204209,0.131924494845991,-0.0293980733673084,0.0246254626938099,0.0974675468447278
-0.0355698781900733,0.0178252326068582,-0.0149731273776341,0.0729365553207718,0.024398626379079,-0.0690136322597332,-0.260067698688405,-0.0220493079224779,-0.0623457578615098,0.057300534296391
-0.0785793344653154,0.0396699206466855,-0.0597674546570977,0.0243336637688938,0.0452587777603452,-0.0554249282539427,0.0713655065814312,0.0441661799999388,0.00697455111598829,-0.00517951380412704
-0.0396169212145449,0.0123063272920125,-0.00363119926855685,0.0297770818477521,0.0239482644258415,-0.0580023627952379,-0.0502346779881537,0.0694291759936005,-0.040189149063149,-0.00883642238992454
-0.0518794939394194,0.0076295134070099,-0.0625034347078125,0.0163606152665343,0.0408100314258863,-0.0430504782395398,-0.0399656609234611,0.0117183963350605,0.0366642124601202,0.0271184735684518
0.0923593812337686,0.0368846657848329,-0.00581194057163788,0.0559920687867236,0.097307763581684,-0.0255289801894877,0.0324216857290153,0.0277819282971905,-0.0503571026616226,0.0106674596149105
-0.0123998264087978,0.036410152876653,-0.0229263342433342,-0.0107701297745278,0.0313687284105916,-0.00319687354533616,-0.014742807662176,0.0622200282047143,-0.083437676884593,-0.0127088784696348
-0.0627914173797796,0.0320744219830622,0.0509214973242602,0.0503623578597316,0.0244265803085327,-0.039959288097107,-0.100886048826697,0.0152900028252838,0.0138347927090266,0.0480335696583362
0.0034775134484419,0.0290693250074636,0.0444082553184146,9.36712062605625e-05,-0.00882801499901333,-0.0674514686733693,-0.0256288165724741,0.103159656705677,0.0272123187360914,0.0392031449118686
0.000796182689738994,-0.022685622372441,-0.00757145700155585,0.0152634517858587,0.0256750603474236,-0.0125269811404138,0.0228122193208355,0.122569015108219,0.00326290357700382,-0.0202713861150088
0.0389996779238976,0.0276947658762088,-0.0284753734001724,-0.0264666429357058,0.00941043075695219,-0.0819232383882696,0.0253432069101527,0.130084139122439,-0.0615819004009343,0.0320909399674111
