Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.76468995274405,0.750098182164433,0.745953888976489,0.686208109576355,0.723398205264697,0.670462145975921,0.768989407919213,0.724836089041771,0.727349337951717,0.699228682772787
0.717965051623508,0.724739058112557,0.741027710893846,0.682978008985673,0.721528515630049,0.666936141489196,0.764370744660248,0.715524645667053,0.720558817615847,0.695461241911612
0.692888149363607,0.705861073478153,0.735636977973132,0.679822782550214,0.719210729085557,0.660987579515537,0.761669258273453,0.70707127974224,0.714469751214078,0.692066024398035
0.683617666652471,0.693067018455507,0.730204475207583,0.676131848272498,0.71587847764368,0.653748820195074,0.760805017704926,0.699297531590874,0.709084918056574,0.689340527533846
0.686227861733797,0.684234362970633,0.725109036309054,0.671810396719769,0.711681034827882,0.647160562286391,0.761112297183214,0.692392319160388,0.704739606424257,0.686672559552185
0.697244760796347,0.678776482990624,0.720055072139353,0.667338122686065,0.707995559204021,0.642623495277927,0.762068561332978,0.68642895330241,0.701590611077031,0.684810639086111
0.714039951708931,0.677066958617561,0.714945772986708,0.663201881515044,0.705453239383979,0.640818847997134,0.762612825945691,0.681233233738496,0.699645710707139,0.684265545555962
0.73256422967009,0.680359250509303,0.710104657045986,0.659325096360148,0.704257558346661,0.640821148996657,0.762325476663775,0.677095583262455,0.699167048383479,0.684884660431915
0.74920290779425,0.688563926860473,0.70559951565251,0.655691648271194,0.703966142410608,0.641647007123351,0.76092105054543,0.673969049252534,0.70000316736791,0.686470588897161
0.763341423867615,0.700913555957757,0.701784837119798,0.652672086241218,0.703645516763361,0.642153327715974,0.758474276091622,0.671882604157347,0.701709169194867,0.689009913416303
0.773881304689261,0.715627021814615,0.698672769914872,0.650186809409052,0.702741245152836,0.641000474991088,0.754842238885576,0.670693090340009,0.703970010048953,0.692126032269944
0.780306387062542,0.731920338220388,0.696070317201899,0.6481914746466,0.701925416440706,0.637715730007449,0.749910310561341,0.670206425844497,0.706442370514029,0.695221313200426
0.784761410806614,0.748238564263971,0.69395578450341,0.646931085600738,0.700900977701114,0.633376941428087,0.744479466286058,0.670106643660698,0.708890409281166,0.697973939871082
0.789574349104289,0.76360223173824,0.692517116136263,0.646476270516824,0.699242250666658,0.629218079377287,0.738935731852105,0.670521050781467,0.711255876810344,0.699860038880048
0.795505813040718,0.77977633567588,0.691962106563201,0.646705103912851,0.697027811261645,0.625134472307945,0.733341645927686,0.671573918591687,0.713295927533495,0.701039675274195
0.803505243982855,0.795499623505253,0.691846404310121,0.647344323978326,0.694875946917101,0.621188525179043,0.728232631556116,0.672914203035068,0.71462965865601,0.702135056432948
0.812748553443518,0.811217261497001,0.69217521498755,0.648491191338235,0.693718565938588,0.618198895880844,0.723280020092941,0.674506172967088,0.715497202966033,0.70320423801369
0.823651501004601,0.826897763695612,0.693020971848488,0.650434385038443,0.693607680603667,0.61602810330185,0.718706074206337,0.67599881316802,0.716502985596416,0.704115771293173
0.835327328684816,0.840044883582636,0.694283960983036,0.652888567876308,0.694045682054748,0.613480747262598,0.71492642142718,0.677148491815078,0.717602398707057,0.705476515597349
0.846665751173079,0.849495854569333,0.696340318809003,0.655746757861938,0.695085601901644,0.611777628028872,0.712454184287328,0.677360548953576,0.718485697869362,0.70706841571595
0.857077805613827,0.854494150215534,0.698944499533997,0.659246539515298,0.696666044479974,0.611139289577069,0.710824928550317,0.676780898297435,0.719477390069978,0.708323725119882
0.865789533853707,0.856195822758921,0.701900697230665,0.662773436227558,0.698389845324294,0.610738351406917,0.709547936296589,0.675610505810582,0.720796637888399,0.709461479721793
0.872905502779148,0.855758460213269,0.704964581836687,0.666308840749231,0.700042742691642,0.611148077803879,0.70863434418465,0.674200163848985,0.722262258476479,0.710559020854135
0.878849804156346,0.855019139620999,0.707947068235137,0.669849156851699,0.701167742011376,0.611815474405231,0.70765440916525,0.672731276037482,0.724220716601359,0.711509946831681
0.88340231409268,0.855133115013341,0.710798093600163,0.673920472379419,0.70240338429436,0.612322449129874,0.70642493722435,0.671661938600379,0.726818925807138,0.712202325021229
0.886441843154159,0.856739557234873,0.71371011912102,0.678177829244352,0.703028973515257,0.612868950220837,0.7050478311064,0.671198122516245,0.730325131145318,0.71315771044622
0.887848258170999,0.860292010498657,0.716530201012804,0.682710632577688,0.702532900990241,0.613209978680943,0.703241594596384,0.671206074283642,0.734192322160916,0.713942970319125
0.887226488471909,0.864033660198654,0.719333855365256,0.687359634940423,0.701548817885208,0.613487149637074,0.701621982319734,0.672115285274995,0.737992986675073,0.714292203564137
0.886306485216066,0.866992329411537,0.722003072913782,0.692006420072867,0.700140251403947,0.614507068148578,0.700009327755309,0.673944862545672,0.741673215719805,0.714575256308488
0.885754054603266,0.868524723870882,0.724681501461384,0.697059093411239,0.699106815807706,0.616723338155307,0.698265357643094,0.676947820219825,0.744966520036602,0.715311521939591
0.884690152968147,0.868766845312656,0.727575171854562,0.702422493355843,0.696555672706032,0.619771579222283,0.696763385121045,0.680844455654151,0.747945903239541,0.716185658644517
0.88209667146592,0.868771470312688,0.73056581470195,0.708056902490277,0.693023545812835,0.622285067402905,0.695561470708271,0.685250932022388,0.750844630453697,0.717173299786755
0.879324385362286,0.867371604416139,0.7333582971852,0.713598120752591,0.689497619399507,0.624424681518984,0.694800657120834,0.69039751964014,0.753419569670689,0.718284401323324
0.876446599178121,0.863900558189788,0.736170674705507,0.718802221319795,0.68637309753042,0.626429145534089,0.694806103800872,0.696196342664173,0.755490856321683,0.719706805669244
0.872654293058204,0.859817512296535,0.739247702088816,0.723741859446036,0.682872843879463,0.628448339458418,0.695054627653665,0.702314175345981,0.75703263222244,0.721360662876414
0.867429595487738,0.85494082763127,0.741984888619868,0.728334253162908,0.679799087142579,0.630533259085524,0.695178021960579,0.708527202529578,0.758379598016466,0.722883769820302
0.862305371447699,0.849186713793972,0.744295412106876,0.732491925355469,0.676758796778231,0.632720054076822,0.695663270979022,0.71445999108826,0.759433071913559,0.724490219098674
0.856760402331829,0.844705964466836,0.746594280907194,0.73593999640062,0.673948991606472,0.63463379466711,0.697063240274407,0.719790918589748,0.759994264646175,0.726011324028114
0.850532776958496,0.841386611651969,0.749356948603957,0.738679789421428,0.671914005340911,0.636535518165974,0.698772704723368,0.724196588113856,0.760398997561092,0.727222534164644
0.845079432123935,0.840665614827545,0.75224744452294,0.74110678835969,0.670764155098564,0.638396788146043,0.700471285235881,0.727993776924389,0.760287393356255,0.728128961008946
0.840924372996981,0.842410685633212,0.75436378067269,0.743285107616076,0.670289406630125,0.640329693540974,0.702655442847348,0.731085515122091,0.759607530321929,0.72903445203716
0.838664530222705,0.844777927611272,0.75585352130413,0.744724495622755,0.670184004173549,0.642802343810954,0.705147536611987,0.733573678905531,0.758333655039442,0.729631112321528
0.838743485849693,0.84715506437992,0.756855984940825,0.745384240558397,0.671165224406054,0.645899567561903,0.708264974576288,0.735368770004366,0.756707063920268,0.72979765235743
0.840147670045941,0.849466150391101,0.757676493023776,0.744978305006308,0.673473848087933,0.649327269929791,0.711669038833434,0.736705046820925,0.755023094875403,0.729857983372433
0.842677219883263,0.851677019346985,0.758319995317459,0.743926158746739,0.677208246967179,0.653475963963302,0.715028225279081,0.737540212990301,0.753207527984777,0.729697711884844
0.845694527894946,0.852544486256829,0.758828299158959,0.742587798292877,0.682435405547561,0.658047951369251,0.717894365528857,0.738186923732142,0.751333844682795,0.729145806343322
0.848638728565292,0.852950378704609,0.758893186190742,0.740937087470301,0.688986326156856,0.663555770618587,0.720512336545892,0.738659245094859,0.749573454490927,0.728481484437377
0.850662052355946,0.852555039343592,0.75867978837226,0.738954050701708,0.696509730821852,0.669945522901222,0.723006888872366,0.738815646081726,0.747991945509458,0.727366980902745
0.852402992107711,0.852521313343104,0.757836566264614,0.736575557087813,0.70545044948212,0.676631636675685,0.725245069609477,0.739003193754577,0.74634228811565,0.726026699232244
0.853843773372699,0.851356013795409,0.756416618271223,0.734202225548731,0.715741275852904,0.683496391275755,0.727481710273089,0.739230651965292,0.744571524947256,0.724461522437539
0.854080323748531,0.848632187868154,0.754675742453523,0.731749668612832,0.726502368963354,0.690403373574574,0.729608609151065,0.739328736938476,0.742722137442893,0.722681936384398
0.853488525797421,0.845855046234493,0.752425048282323,0.729255852345838,0.737211555791055,0.697877837068412,0.731271071077968,0.739503122341604,0.740715976846949,0.720717505987993
0.853643946377553,0.842219866165271,0.749652795877572,0.726653958354857,0.74818952927899,0.70592742065554,0.732702432636888,0.73980110323916,0.738706671622303,0.718496486688558
0.853729401073619,0.839576703775949,0.746550822231524,0.723853095988063,0.759036209026406,0.714235014136821,0.733360804080058,0.740066123907373,0.736693842739337,0.716130016018711
0.853214250350002,0.836779733938473,0.74333080839805,0.720838842807629,0.76963778446385,0.722523612290938,0.73344596627084,0.74032823845497,0.734602904652064,0.71362540765301
0.853589473438484,0.833690398259487,0.739861804316926,0.717724480724889,0.781792072547144,0.731293512937539,0.733107485496022,0.740723121378227,0.732201546052029,0.711083115182127
0.853585876484706,0.831527487897893,0.736143677504446,0.714513639372918,0.795282507707529,0.74080304625603,0.732120764581724,0.741173356295056,0.729664664021171,0.708519157293128
0.8532559074007,0.829825553116659,0.731904532605044,0.711638712577519,0.80927660373437,0.751427656541107,0.730740351340585,0.741543194484839,0.727106171145814,0.706036087502245
0.851494928726442,0.828310820270847,0.727498397647187,0.708944804614119,0.822912449787649,0.763327295313461,0.729284460955417,0.741905108630304,0.724520424752994,0.703593537566395
0.84829397747901,0.827003455844708,0.72322246732026,0.706310298221127,0.836505684625181,0.776605299388521,0.728051009050341,0.742287188207807,0.722005364009233,0.701402186220929
0.843211478947492,0.825667165880303,0.71910057220925,0.703638364906251,0.850475108178428,0.790880637506255,0.726766237757297,0.74272129250535,0.719499200502768,0.699460781610088
0.837194567327906,0.823255135792296,0.715214707832646,0.700922521054631,0.864760559490903,0.805969706036954,0.725231100593104,0.743260530594168,0.716953951237013,0.697706530195496
0.830187881239223,0.820671535802925,0.711401101061366,0.698346380444431,0.878748613736447,0.821105168361648,0.723862719724506,0.743850634632052,0.714361993206487,0.696174334789935
0.823118857385129,0.817868206120515,0.708001601218277,0.695911083143315,0.893074153092392,0.835131391959645,0.722655132899525,0.744439571156205,0.711761833475917,0.694758767828965
0.816748711261934,0.814790665243946,0.704971285606116,0.693566301469358,0.907798592082156,0.848302308860631,0.721542077969568,0.745049116049142,0.709096500389004,0.693385445399915
0.810711584777986,0.811845330218759,0.702301160136082,0.691502718914158,0.922501296351175,0.861056114395592,0.720561073488558,0.745710081283456,0.706602153398363,0.692129898494423
0.805328769807775,0.809719071550291,0.699855217505033,0.689748287572478,0.936875740642737,0.873497003273099,0.720146977438848,0.746520722238476,0.704464012689662,0.690979824830083
0.800337454936156,0.807662308948001,0.697796530150986,0.688195091865959,0.950980223950962,0.88556711143905,0.719809324959605,0.747298588439855,0.702602744248564,0.689901143163521
0.795542199524905,0.805932819255745,0.69635355723931,0.686714219829571,0.964077260739767,0.897109392439699,0.71947250939824,0.748036929488204,0.701276767417123,0.689106500073648
0.791591331620208,0.804116969473967,0.695530589266894,0.685550256414188,0.976107276825765,0.908554855480036,0.719528815706672,0.748706081406898,0.700352403764122,0.688392698233083
0.788528938142918,0.802943563790836,0.695359023571217,0.684735048608186,0.987355601446548,0.918868485580356,0.720068868256882,0.749118462667649,0.699572278414705,0.687768657327869
0.784977389244409,0.80225020942409,0.695620903477932,0.684215867385307,0.996932878388592,0.926827275441321,0.720931836358122,0.749292421208288,0.698892756150507,0.687288786522161
0.781691133701622,0.802093430423686,0.696024231771854,0.684027663247218,1.00404600477451,0.933155050797183,0.721955902172102,0.749276467883378,0.698384211355751,0.687130024305995
0.778935644282185,0.804739419664723,0.696453433238889,0.684167736249372,1.00847628779813,0.938914493226068,0.722490218287602,0.749169243678882,0.698446209541058,0.687394759846327
0.7774948751604,0.809994886493197,0.69705160476784,0.684762146468699,1.00996912771976,0.943803115620495,0.722598572288536,0.748954482521393,0.699341319377047,0.687820616846828
0.77698027166865,0.817211764891145,0.698026057603967,0.685757657353125,1.00951433883805,0.949223040690578,0.722493352600569,0.748580724166365,0.700751892580946,0.688509899010654
0.777958860432703,0.826342203211394,0.699264267393236,0.687202755338983,1.00724683605899,0.954548329665814,0.721961311709461,0.748181996182037,0.70236892946521,0.68934303192941
0.780368600302431,0.836245130194319,0.70045985022271,0.688651853247319,1.0025907871426,0.960779152606241,0.721623949987587,0.747791867743709,0.704094705184383,0.690294592344176
0.784041707386661,0.844423526507096,0.701570284601995,0.690253781521506,0.994371486778111,0.967645729736669,0.721303284871629,0.747090102574993,0.706005378141849,0.691346929001883
0.789093548149328,0.848884381087277,0.702753720941479,0.691960820053622,0.98436344103647,0.97493804488868,0.721298073927296,0.745819321348309,0.708132952210767,0.692773574320096
0.795342347846947,0.849955557805056,0.703557659288342,0.693597362131287,0.972882180607516,0.982694316984572,0.721705978930496,0.744273038311048,0.71041293276365,0.694382387004666
0.801609044585149,0.848692968512996,0.704040301191476,0.695207044765812,0.960649933901575,0.989002084966896,0.721463013707205,0.742286978621378,0.712929133805037,0.696142009025969
0.806388111481896,0.84440232359507,0.704858805624446,0.696858534663067,0.949208739631083,0.993269489543589,0.720226958671139,0.740025845582289,0.71519401881976,0.698333579681521
0.80855491016807,0.838637188494917,0.706103430580505,0.698675696620717,0.936902363568158,0.995663714921428,0.71826054861343,0.737822662060236,0.717384559415848,0.700709743060676
0.80876438083538,0.832953173278824,0.707357881957061,0.700515900611339,0.924420796761797,0.994584423121077,0.716019857646573,0.7360767349272,0.719414805318404,0.703434315058217
0.806990921545132,0.826346809623909,0.708409954416246,0.702155891929556,0.910355825038572,0.990124490194975,0.713455220307433,0.734843209389255,0.721243044844538,0.706608041821239
0.803070580519841,0.818728911495433,0.70921331407962,0.703545122399044,0.894337029880048,0.983826005922473,0.710430556208299,0.734053609445483,0.722662606389145,0.709409252179617
0.798491639456339,0.810934729348944,0.709794734129327,0.704710306946068,0.877144926711591,0.979384283353299,0.706739321502896,0.733691916615275,0.723819045380851,0.71235237235416
0.79474259200375,0.802271210929083,0.710234257490713,0.705532795136995,0.859843153847287,0.977058925404494,0.701757683506945,0.733445698055266,0.724875086825012,0.715279946537794
0.791662091480963,0.792987725385176,0.710708651932675,0.706060490843196,0.842641601806104,0.975597841641199,0.696179645752846,0.733325725796032,0.726006316173996,0.718515414162688
0.788792832719769,0.784998331280224,0.7108649274915,0.706187387684926,0.825477334387941,0.972231375480794,0.690638494084125,0.733153918171674,0.726912840738565,0.722370962967918
0.786050139035967,0.77756338011213,0.710836786838224,0.70617121691255,0.808964202525793,0.967482626486678,0.684608380321568,0.732864174002567,0.727343881197456,0.726322599160781
0.784422015724825,0.769990612691894,0.710832275828516,0.705830523161993,0.795256824385858,0.960959810538223,0.677472902729518,0.732741732823158,0.727306404012965,0.730757809713257
0.783399458394046,0.761361418234626,0.710266032871475,0.704887244377312,0.784812633004775,0.954050432112821,0.669217147261715,0.732717889207844,0.7270980955278,0.735619473702386
0.782430898712833,0.751963650520865,0.709043854454609,0.703205457125856,0.777859105213226,0.945808559290967,0.661671000048728,0.732846972696619,0.727146986493088,0.741503602767555
0.779927641958466,0.743583738697416,0.70724875551253,0.701623642793627,0.773417146920116,0.935353765087752,0.655170027897088,0.733304778468421,0.727655516672156,0.748310806360328
0.774503753165879,0.73836669798531,0.705924182060021,0.70109539872549,0.768444106328721,0.925117181094946,0.650040167261507,0.734031105797443,0.728197639666346,0.757013441272697
0.764471265932042,0.734763769059831,0.705871351883055,0.701878676792272,0.760115856622861,0.918022411132973,0.648072368389322,0.735070429013993,0.728352976773569,0.766605662138224
0.751507445896475,0.72988236587168,0.710287785093486,0.704950716522063,0.750212358499366,0.91329481639025,0.653837434091108,0.736543522976401,0.728999594192576,0.778000663800641
0.741203304921237,0.725794946322951,0.723389399532362,0.712566495499608,0.741992245744904,0.911482163958551,0.667347068577921,0.738002964349609,0.731786259891705,0.789793815299509
