Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.383071402049132,0.399658222021706,0.343742136425553,0.382557220256132,0.291911729393261,0.374187409598929,0.394638573539387,0.354927377111566,0.387269731145318,0.436517069184843
0.417225159924219,0.418813414675029,0.352221707394811,0.392454955630711,0.287944703305772,0.362094119604147,0.402306663988117,0.363658043625545,0.401779805893136,0.446804824615971
0.446455960651443,0.437398905298802,0.359424221155698,0.401224377245254,0.283990291863348,0.354303876525726,0.407754166283476,0.37159375331231,0.41501275853215,0.456365999101091
0.467687754048989,0.451751428334233,0.366878110569247,0.409411242159863,0.281978934928827,0.351306659433117,0.409983706321451,0.37874898782652,0.42701103002566,0.465921954389822
0.478158161429286,0.46143753970366,0.375732938783696,0.417700240993979,0.282335406276619,0.352063144775874,0.409949605198874,0.385023065402529,0.438023907814804,0.476400163301333
0.477867787412961,0.467281501089541,0.385995518334088,0.426325793196078,0.285108632362894,0.355223428785633,0.408409881327651,0.390723078225186,0.448535375433468,0.487384724570444
0.467598931384054,0.468471328771113,0.396151437634177,0.435254523597423,0.290184409982974,0.359767301775434,0.406913840531492,0.395950031766183,0.458950163587417,0.498669774010154
0.453570755321623,0.465993525095805,0.405696382398988,0.4444718356141,0.296989876691691,0.365937132131004,0.406033433611178,0.400570513760997,0.469382105530845,0.509985037002989
0.440575619613175,0.465251440311116,0.41462686666983,0.454179198724276,0.305214058652515,0.374176606667902,0.405251792435607,0.405068504880483,0.479494770942629,0.520545610556111
0.432851788086845,0.468006568182521,0.422807783796498,0.463564250560022,0.314761931801945,0.38545743745034,0.404830774227824,0.409594884358883,0.489488339050454,0.529884868291357
0.432622843845689,0.475786435060466,0.430705541761085,0.47219578876371,0.324873076203122,0.400160810475944,0.40569036985498,0.414260722196433,0.499329884747921,0.538504320710042
0.440783598405165,0.486283077631376,0.438624155556311,0.480690380077417,0.334671823778309,0.415117068110095,0.408543397231492,0.419257156246762,0.509190409434656,0.547236425831914
0.453005268589828,0.495964468128057,0.446605025238782,0.489275291864932,0.3431358229043,0.426344425706235,0.412501576335242,0.424693277641931,0.519365922152004,0.5564075562105
0.464893506129721,0.501963733891216,0.454377606379318,0.497474364394357,0.349141839170769,0.431114736459522,0.417520826811279,0.430510034376396,0.530628110544078,0.565564032993769
0.473430182320706,0.500877722082973,0.461657892347593,0.505274122676917,0.352154425049472,0.429777919455414,0.423044923130323,0.436403007078523,0.542936980386554,0.574487995968095
0.476178825951548,0.495246855261445,0.469213901670339,0.512519842825705,0.352295758684273,0.424680482534709,0.428632305327226,0.442312330662715,0.5564156267802,0.582768708237277
0.474715962479097,0.486499652290459,0.476139486224747,0.519457262719955,0.350293860486474,0.417928659857876,0.43457072990115,0.448096503954839,0.57048078690508,0.590379355805971
0.470728773148044,0.476355268443495,0.482090221613334,0.52614414358775,0.347266765302926,0.412703648135734,0.441089262631434,0.4537892358892,0.584222417852794,0.597502204243174
0.465041503043277,0.468469697130542,0.487879188154408,0.533042420216403,0.344430159193161,0.411095147232253,0.447504551746505,0.45929023182318,0.59739348263268,0.603689438917959
0.460597593223414,0.464166934360203,0.494176327848028,0.540197710650433,0.342601599391732,0.411201840897176,0.453843672407612,0.464889768385909,0.609398978184319,0.609002942962261
0.457475632488129,0.465906336172983,0.501025334489445,0.546724955152005,0.342527483719608,0.411969412513673,0.459187922546838,0.470275542343624,0.620074685871617,0.613256045718308
0.457314628550022,0.472469006410634,0.508009234609847,0.552594848130871,0.344228470837397,0.414146509124324,0.464131448686738,0.475327616133948,0.62953096440762,0.616239735209225
0.460444950595418,0.482068307705084,0.514488693840949,0.557501046606462,0.347883493192406,0.416480649590145,0.468944698702291,0.480046750066547,0.637305085610193,0.61803142881199
0.465598699645859,0.492546631095512,0.520282651873914,0.561541481614465,0.354003961536328,0.419403191370868,0.473061069470545,0.484331446382922,0.642743526395154,0.618454369348739
0.473568658811338,0.503132759707417,0.525660430248707,0.564171676486766,0.360500257685199,0.423257793298445,0.476345998288451,0.488013618093043,0.645964827380368,0.617374917726755
0.483905601758143,0.512641024481045,0.530619808006461,0.565401892043182,0.367180427557394,0.427757602481317,0.479443628565113,0.490758850409237,0.646692687455628,0.614533957312491
0.495343977560726,0.520305054403849,0.53439592977848,0.564778886219379,0.374256383876767,0.433293757673804,0.482271507323498,0.493337147082919,0.645283590016175,0.610168765861578
0.506468192582714,0.526495177402218,0.536648235933115,0.562585744798759,0.381199955382697,0.439214668416437,0.486098637121058,0.495298652842262,0.642175494955725,0.604678385092122
0.515689139250857,0.530709869326845,0.537528774445439,0.558955551232247,0.387663346031515,0.444485882933662,0.490064567400441,0.496975962610455,0.637179720159254,0.597935912536678
0.523262470089389,0.533018855630088,0.537106548913322,0.553615642243231,0.392267751024077,0.447531326571623,0.493493218384426,0.498400763168724,0.630428166160966,0.58980631801116
0.52964400895306,0.533441057190996,0.535086943630457,0.547045688477188,0.395747484003844,0.448904942688591,0.497612923425311,0.499708825637999,0.622195858963354,0.580555996750048
0.534250712683525,0.532776354492187,0.53149370666152,0.53962302543614,0.398427118485176,0.450285182892445,0.501918705577305,0.501454176258767,0.6125311668614,0.570180215380324
0.537010857252606,0.531607947354091,0.526540569042981,0.53150755469804,0.400702626985485,0.452191650742844,0.506773872148521,0.503684768826502,0.601654964469668,0.558927993388964
0.53836418071706,0.53007173414849,0.520595179530321,0.522688854024627,0.403552994691821,0.455277586712132,0.511859616749565,0.506344180143882,0.589988462777127,0.546836180825164
0.538046718399201,0.528744697037195,0.513883540650882,0.51340683166303,0.407735552299729,0.459791817754316,0.517191125131614,0.509541766000196,0.577392214365174,0.534030664693504
0.53800893653782,0.526293813397014,0.506600177423451,0.503935584827974,0.413074246354612,0.465079671877897,0.522894998420008,0.513402480634738,0.563820559150846,0.520654580869111
0.538507033156244,0.524130100030772,0.498821040855342,0.494296291678824,0.420303342028609,0.471532410024623,0.529227217844991,0.51803345278354,0.549626787771912,0.506817536345304
0.54022680243187,0.521904969688241,0.490348285083452,0.484909668222235,0.428468460115252,0.479548933786176,0.535854530357642,0.523719178582103,0.534911033445139,0.49268922128651
0.542552464649914,0.51986328079092,0.481578101843997,0.47589274185564,0.436887126268361,0.488270694525513,0.543458577583317,0.530347720787164,0.519931822497073,0.478161992908685
0.544356838336788,0.517596969061212,0.473009380250383,0.467027412527247,0.4458168494339,0.497919317323521,0.551280813604102,0.537329051205394,0.504993512245441,0.463302106042013
0.546209442731978,0.514468618647499,0.464745888607582,0.458208321698807,0.455234595043321,0.508123698552127,0.558416948277624,0.544425920536419,0.49014287565529,0.447853470424063
0.548288656949181,0.511690200914701,0.456447393659971,0.449652040165073,0.466136373456069,0.518139300215965,0.56504863586835,0.551417717065212,0.475319443390366,0.432504101769573
0.549876406466489,0.509103286894133,0.448518644962682,0.441175781837605,0.477030975379514,0.52852600757862,0.569825611327707,0.557859083839891,0.460295255040749,0.417486779133918
0.550544425261948,0.506263263436863,0.441090228680479,0.433293613858958,0.487557292571926,0.539881198022389,0.573263169373484,0.563265036301853,0.445013009438807,0.40291937251302
0.550118487412535,0.502596088161616,0.434099988350614,0.425792075335363,0.498202973461986,0.551506890592267,0.575563520070958,0.567601301385519,0.42968874858777,0.389143089907111
0.547120981706025,0.497482612293919,0.427578477406009,0.418540459853219,0.509147995461307,0.563754673446367,0.577131919647252,0.570620633556302,0.414662850409879,0.376314065056574
0.54466586775484,0.491480465225995,0.421574205688087,0.411789387984856,0.52004942677035,0.576295523903258,0.577621982907457,0.57238006067375,0.400325988542515,0.364794235198212
0.541404735263527,0.484737966208798,0.416064471986412,0.405821304874835,0.531084801585494,0.588416550309137,0.576176929239838,0.572662317153277,0.387083099464246,0.35492933673314
0.536806765260584,0.477569008103913,0.411534033178899,0.400728196783119,0.542012238996852,0.600130226404711,0.572755470462304,0.571538869679498,0.375012964903955,0.346633906539013
0.530838219846633,0.471206423026201,0.407916167981506,0.396254276699121,0.552981656693182,0.612095514944178,0.567583909961794,0.568814782059557,0.364166377551771,0.339787834852042
0.523941081542565,0.465188511556469,0.405338628182024,0.392823307416746,0.564481696838949,0.623998363623533,0.560419684010394,0.564667074757902,0.354475918630229,0.33457959775074
0.515884616257823,0.460789173930879,0.404009920220536,0.390506388149982,0.576160651022325,0.63504578471366,0.552291824469316,0.559645421062811,0.346224647425792,0.331091992184796
0.505033870075384,0.458283631653583,0.403940496510225,0.389259945297824,0.587510903524925,0.645306955034273,0.54288599589889,0.553758805977893,0.339459236199541,0.329450732796577
0.492482349617647,0.458735977297175,0.404984520851019,0.389204493705248,0.598055395651051,0.654749565712836,0.532366786249584,0.54733948727624,0.33467981740632,0.329266613191795
0.478357856567289,0.463122850414796,0.407230566674303,0.39041573380121,0.60815413223629,0.663416251286574,0.521542298612379,0.540521628185652,0.332040477353402,0.33034788589035
0.463817430185893,0.471078080184974,0.410816423430753,0.392897358973824,0.616583377142632,0.671233336132295,0.510794415373453,0.533046219652127,0.331244083683807,0.332671407635
0.449261551420459,0.481158385695092,0.415624826758633,0.396540423272998,0.623903917758355,0.678375726351932,0.499799380625817,0.525439693416613,0.332208083635981,0.336011193523153
0.436719058996876,0.493761804257261,0.421512880063706,0.40103526609744,0.630345778735902,0.6846712323776,0.488881509880115,0.517659193274782,0.334705851326456,0.340286637802519
0.426988957956328,0.508885659692938,0.428067750053509,0.406183049109056,0.636425251976357,0.689727925549059,0.477718483811635,0.509900185661457,0.338797123195303,0.345467196741672
0.422678258040893,0.524927590872575,0.435003071513348,0.412522879896756,0.641043258703225,0.692952452335496,0.466848621390353,0.502403757682816,0.344246852452344,0.35106577650393
0.425222120242016,0.540636425110756,0.442309920885259,0.419937867039365,0.64433258390932,0.695100779256465,0.456694857886401,0.494981501525351,0.350836853577884,0.357073556178378
0.43379939889773,0.555568146742825,0.449616088973335,0.427763436226915,0.646649945180571,0.696287511697544,0.446974573759813,0.487661792233148,0.358186800747799,0.363532453502233
0.447289779960907,0.569421860863209,0.456317233072514,0.435629306314781,0.648166910762854,0.697273972426741,0.437697322838233,0.480542635184722,0.36612441206191,0.370440797452717
0.463709327509953,0.580919495221192,0.462037581020273,0.443557081040844,0.648858851694223,0.69816907271748,0.429034983947987,0.473773309791248,0.374606827667438,0.377807135738026
0.481650222545579,0.588832824523266,0.466936713891748,0.451303113363295,0.649375066699793,0.698615296563901,0.42100013917605,0.467542838397498,0.383344657364224,0.385581469141241
0.499352645246628,0.593526305127984,0.470979822601605,0.458495157626237,0.648612599539131,0.698479223577052,0.413507890543843,0.461829627983768,0.391880244975128,0.393534871514136
0.515336956344322,0.596519132712234,0.474298774868563,0.464941222503069,0.646526958703336,0.696950357548119,0.406071609059057,0.456540150591575,0.399991060967333,0.401697419151358
0.52889856718745,0.597697494153143,0.476456084410818,0.470890502900838,0.643887146555168,0.694296030136622,0.399145089847285,0.45175549384334,0.407904707674016,0.409961308056766
0.539605689654502,0.597796037461541,0.477988487483929,0.476349250415219,0.641399553106112,0.691391614145147,0.392744026349915,0.447252457074831,0.415747785956765,0.418080351066833
0.548553995441672,0.596227259772228,0.47927602348522,0.480836303617962,0.638929531153654,0.687797212515178,0.386337435901556,0.443029990649782,0.423461833932376,0.426015126514292
0.554868038635643,0.59323060708674,0.48040686629691,0.484415283354802,0.636389735148394,0.683746979862444,0.379869196919245,0.43930536450753,0.430611851733325,0.433569299052746
0.559894775855354,0.590024933498199,0.481399154431962,0.487089519378068,0.634194108065388,0.679511923506353,0.373291006169361,0.435705252165634,0.437597130594867,0.440923122144878
0.563431413450021,0.585566719156334,0.482293428620854,0.489174502679811,0.633108269458312,0.675592505399846,0.366053492655728,0.43238408073058,0.444568040714677,0.448082235834397
0.566105557648715,0.579467451643792,0.48328977901134,0.490556015312783,0.632581368520016,0.67149806491932,0.358816507059449,0.429409133985232,0.451462494777874,0.454858710697493
0.568751823279886,0.572301456691578,0.484216348304409,0.491041885126193,0.632898044951212,0.667545100942749,0.352048995382088,0.426804162802173,0.457855567607333,0.46108736495217
0.570819575935252,0.564762551015095,0.48490919956756,0.49085702818122,0.632915899877227,0.662909709376877,0.345270202974112,0.424838092608766,0.463833923408325,0.466754572710212
0.572042664140734,0.555464655798042,0.48554043172799,0.48992243563271,0.632460564094046,0.657930777860032,0.338662917922906,0.423471677522755,0.469979736738082,0.472148610799137
0.570472243959166,0.545374897326287,0.486097987551233,0.487822438054954,0.631249742749622,0.651955466633711,0.332030188382207,0.422966778014887,0.476400139720545,0.476815932227499
0.566809809304432,0.535128597205805,0.486296210604594,0.485053268042775,0.630412862241285,0.645134586427378,0.325578645248834,0.422961325805192,0.482666741440361,0.480568466816239
0.560374040457218,0.526250752953677,0.486069034960478,0.48205669191471,0.628740950290318,0.637764663886666,0.320004295074723,0.423681695362869,0.488025536832382,0.483659153250367
0.55102524571715,0.517854622438471,0.485643106373451,0.478831736590716,0.625935161774593,0.629435686580044,0.314643710546151,0.424694549529957,0.492715778953646,0.486265227283974
