Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112401274459865,0.146185244327906,0.148956326825442,0.179840536083502,0.123072706641881,0.17626923263463,0.20308546861991,0.171514540854472,0.200985604668602,0.239439814529739
0.116429299553218,0.146495284477511,0.156704599923429,0.187888518549997,0.120443429145301,0.167199556400226,0.20666065362145,0.176776099958974,0.211532713171067,0.246865160419102
0.118363819949822,0.147960086180079,0.16362037832126,0.195456523691127,0.117900588650967,0.161729231175947,0.208630018514132,0.181060624641949,0.222114150173738,0.253541396186559
0.118599743352899,0.147979307443226,0.17077056012704,0.202769125442167,0.116539903582314,0.158632667512919,0.208135241992163,0.184397379572306,0.231937475880505,0.259864030522609
0.117171996462512,0.147199290364372,0.178585263449191,0.210176606000216,0.116437568719088,0.157269744728901,0.206135513164536,0.18681580483656,0.240744695938738,0.266414876541909
0.115087211097851,0.148189916329669,0.186872654117048,0.217887914277564,0.117514739672621,0.158145550906131,0.203165824989809,0.188522402076301,0.248679941682958,0.273249745913233
0.111679148364047,0.149333662052504,0.194679589526696,0.225640421462979,0.119955911005703,0.160958482856944,0.200442518179173,0.189751142167325,0.256100593796079,0.280681771074274
0.111072880399048,0.150574779255044,0.2021759595096,0.233535659912157,0.123295866431611,0.165579149730936,0.198456786121359,0.190678462207269,0.263404069101692,0.288594654198721
0.114909668539276,0.157904195612485,0.209253351450449,0.241402013148172,0.12736838451102,0.171467899280461,0.196656410155389,0.191606762784959,0.27038620438392,0.296276975187984
0.124959087644809,0.171504623418554,0.216050094195001,0.248832940636535,0.132505522576194,0.179147549631267,0.195148401807885,0.192613302812942,0.27733329541503,0.303169228461485
0.141317324986824,0.191676625521972,0.22232491354839,0.255606839632911,0.138165885773197,0.188880977294963,0.194445625565771,0.193929206489441,0.284284352461458,0.309448728421342
0.163849697090136,0.212968886838577,0.228740675679707,0.262299498271026,0.143403869011775,0.198439406324689,0.195018109472978,0.195613892883341,0.291444322788223,0.315723163052014
0.187738611798515,0.230804864791345,0.235137308939644,0.269079546081997,0.147489316646859,0.204883028134997,0.196286052836621,0.197671711848174,0.298931828234033,0.322443212561801
0.209413856929305,0.243248097221136,0.241091026800058,0.275582252496014,0.150243467920943,0.206223006741365,0.198122833083668,0.199995710605665,0.307214996770817,0.329247035761713
0.226593633379325,0.247751961596568,0.247174279352708,0.281773731333634,0.151411315771892,0.203232576581026,0.200003147419174,0.202193970029271,0.316307590783825,0.335960156113913
0.237050595842335,0.246969032832107,0.253389029067407,0.287172983404274,0.15110857367945,0.197760312023725,0.201868213377414,0.204049976041139,0.326401796666204,0.34212176888417
0.24177441542769,0.242800240633142,0.258426644010925,0.292164601400235,0.149567178662185,0.191106628808253,0.203780562259188,0.205390233684139,0.337284042480525,0.347808265771222
0.242396324164971,0.237360067397368,0.262636387132841,0.296817724523698,0.14706448349684,0.185246271418777,0.20599499675731,0.206235278576099,0.348338032031329,0.353144922605285
0.239884886991842,0.234101525487205,0.266713033170695,0.301279702562843,0.144386974191152,0.181334730306858,0.208202472011068,0.206453610268067,0.359391060287593,0.357685836354419
0.237461890914518,0.234245783649372,0.271212789473331,0.305922332821138,0.141616837898876,0.178282396271823,0.210468863586483,0.206334245052028,0.369657978218638,0.361496487957339
0.235672416069434,0.239804478439346,0.275999355755439,0.310055980670229,0.139344591985696,0.175807028296615,0.212171685469526,0.205860423027772,0.378892156517155,0.364493020677276
0.236308579347171,0.249365805357014,0.280831463073035,0.313669356204966,0.137375203488231,0.173218548798111,0.214008108219692,0.205038797962702,0.387124121068753,0.36653923754671
0.239935281846362,0.261052726671988,0.285123979724095,0.316461906501607,0.136138548227173,0.170630594475697,0.216096902926382,0.204219931892661,0.39378291132133,0.367597730624628
0.245730962806912,0.272511935143033,0.288911330485801,0.318661255635091,0.13625392335946,0.169518391291709,0.218009502111778,0.203755315757658,0.39827778344123,0.367506460702554
0.253891031992262,0.283308659648222,0.292531351600235,0.319756159783409,0.137366871113927,0.168854919228297,0.219869826971714,0.203664987310962,0.400688526935305,0.366135882867418
0.263965567309048,0.292351394014068,0.295676634964709,0.319755069619445,0.139409239702378,0.167595748113407,0.222487256566543,0.203638356374114,0.400849035817597,0.363210201343735
0.274570274215591,0.299042140542065,0.297857977239389,0.318407458538299,0.141730438934924,0.1673573515935,0.225625194278873,0.204524165285345,0.399175913006415,0.358969280851049
0.284322436991635,0.304081994790582,0.298912791519067,0.315944511248216,0.143740236270636,0.167242894659323,0.229985155370836,0.206355876812076,0.396041940352931,0.35378369530598
0.292094563861034,0.307270365636045,0.298900654345582,0.312438095045545,0.145209878962006,0.166160345885424,0.234896789415598,0.209232908636426,0.391211174203022,0.347588516495881
0.298343130561205,0.308351721310035,0.297902430570046,0.307805885899439,0.145743738595481,0.163488728030259,0.239693952228301,0.212995544382484,0.384756800153182,0.340413696213391
0.30346342622432,0.30767118830123,0.295806192241607,0.302335402714127,0.145987269548479,0.16053231950569,0.245283576398122,0.217581952316008,0.377009460274301,0.332433948177222
0.306605841506397,0.306533710098701,0.292530728215244,0.296421870495244,0.146291523479919,0.158352348935207,0.251200448343849,0.223059634225206,0.36798066942254,0.32371035395774
0.308047196215752,0.305104480034196,0.288136528263517,0.2902633414638,0.1471278916751,0.15731276117422,0.257541569997499,0.229686471994727,0.357820227279447,0.314403394188449
0.308305246314929,0.303304490364702,0.283001549750039,0.283636649969184,0.148648004605337,0.158535658145105,0.264421897591593,0.237131668665012,0.346954233808246,0.304636147738282
0.307129237587186,0.301930362718002,0.277314849518063,0.276835781657672,0.151311522796445,0.161418503527681,0.271447462262441,0.245228472503701,0.335490278415712,0.294474296298234
0.306210479277042,0.29943611763015,0.271318756134898,0.270108087786389,0.155289997192379,0.16617718832471,0.278473003183729,0.253625038438598,0.323476615296163,0.284110180550969
0.305830299076369,0.297019074641041,0.265166722991849,0.263415888585525,0.160877000803081,0.172851646284955,0.285859473036941,0.262216616518615,0.311278295137729,0.27366249574461
0.306689126665394,0.294344118641757,0.258755281461847,0.257039180995596,0.167978847147525,0.181570344226748,0.293484019248036,0.270974484603496,0.298962265515347,0.26331723074502
0.308166601826067,0.291804899144181,0.252485232621181,0.250911254174362,0.176138556471996,0.19179387449238,0.301785639960512,0.279602380309792,0.286689680125282,0.253050611382327
0.309368970833383,0.289274649031954,0.246643073476629,0.244871764681047,0.185289043462397,0.203591457545192,0.309967286473089,0.287868889195846,0.274787090610354,0.242899158546653
0.310874012911412,0.286282242144387,0.241144673778881,0.2390401182975,0.19529244366467,0.216996781076445,0.317211611727602,0.295613494404164,0.26335250903465,0.232647896561976
0.312883164588803,0.283738153920094,0.235910328612376,0.233462282604722,0.207087958418086,0.230867084888118,0.323656662049224,0.302659203921903,0.252439778284304,0.22268041154157
0.314850855911915,0.281644481854791,0.23120296803064,0.228002325624202,0.21981407206517,0.245720196002728,0.328051960882813,0.308432827662291,0.241940330468237,0.213177240806662
0.316240331183436,0.279649506842252,0.227057795646886,0.222738673760241,0.232388050481587,0.261973521183775,0.330918775107591,0.31268659960574,0.231750366742662,0.204246700982513
0.316811115644494,0.277163258832955,0.223271785217565,0.217638476601673,0.245229269230268,0.2789507743532,0.332276508565633,0.315364802552399,0.222008562649336,0.196105719584507
0.314859990950867,0.273310237527128,0.2199185081802,0.212740934476974,0.258884826876296,0.296680574544934,0.332506636489479,0.316265484202255,0.212880223286585,0.188522966440049
0.313533871131002,0.268794252694224,0.217086268162513,0.208176653633305,0.272795014739981,0.314494017619553,0.331351518117575,0.315360674079038,0.204526372948563,0.181592572390008
0.311474032910871,0.263702899267568,0.214712529630515,0.204229536224822,0.287142581737897,0.331969961676149,0.328071856045449,0.312427889942519,0.197078923833205,0.1753375617828
0.308276124988514,0.258057324294617,0.213013003740198,0.200959107003901,0.301688352193489,0.34888162623631,0.322489485900184,0.307483451807746,0.190508493463836,0.169779349955226
0.303892684564569,0.252546182812401,0.211803420966792,0.198172912236081,0.315992291019582,0.365469258580811,0.315073294319191,0.300555410352244,0.184742135008687,0.164771331929015
0.298627955903229,0.246702986017946,0.211155337236066,0.195992512135422,0.330761153691027,0.381674003755611,0.305502969495736,0.291920425149541,0.179523428964989,0.160501653982149
0.292445525374475,0.24178056791517,0.211135504727332,0.194520225495937,0.345605378257125,0.39672874301638,0.294244908512225,0.282140077602237,0.174949886492099,0.156871998916623
0.28391070808604,0.238193553395962,0.211577940510372,0.193689569484328,0.359842128413265,0.410557107780474,0.281241976470904,0.27147662411345,0.171068183333968,0.153830098020426
0.274255557838281,0.23685867911525,0.212203985972465,0.193452717875999,0.373179771380829,0.423264500678534,0.266747893085589,0.260156893972729,0.168162920834652,0.15120157393791
0.263735302820841,0.239006113084406,0.213180951741771,0.193827858783119,0.385653161635778,0.43502384962327,0.251579458364883,0.248307671543021,0.16626874089875,0.149010916631437
0.253212427165934,0.244061260820227,0.214597650799358,0.194770196188512,0.396193475349559,0.445522732668542,0.236513467895261,0.235987432518771,0.165130832705719,0.14724421300242
0.242942711657083,0.25129026518015,0.216421087972965,0.196211050426675,0.405451158410645,0.455122332764546,0.221777631553374,0.223771996679596,0.164697143437051,0.145866099849886
0.234375591179389,0.261264779852068,0.218462280779899,0.198102624750398,0.413586236721796,0.463855302675967,0.208029311547372,0.211841497832151,0.16471128787968,0.144917720163658
0.227898744423105,0.273981657534708,0.220348106245957,0.200187465379572,0.421436149628388,0.471267671826104,0.195145087824055,0.200518376356253,0.165329422493351,0.144454586282047
0.225203702310088,0.288215656715265,0.222174279293875,0.202896453042114,0.427480549328601,0.476675428975468,0.183383601404753,0.18990703234363,0.166584460050544,0.144001447278852
0.227289099744174,0.30270518193617,0.224026092070716,0.206136286437953,0.431889412366208,0.480721339389575,0.17310063829602,0.18003147726407,0.168460795728401,0.143779193078385
0.2341356325226,0.316860459953842,0.225643226105714,0.209327489099505,0.435168960435394,0.483356164760105,0.164515012145297,0.171120993582015,0.170659692208197,0.143900119476013
0.244325924781309,0.330535846407145,0.226374506888423,0.212393810805027,0.437578162583329,0.485659704585617,0.157108869284923,0.163484062299168,0.173120327134446,0.144634784446155
0.256505332037973,0.342441157397936,0.226300352570484,0.215284811469755,0.43916100749028,0.48783169798582,0.151261383565069,0.157227496267892,0.175875421106672,0.146048468621281
0.269670005056469,0.351458604608419,0.225766800292174,0.217836883935006,0.440464152001395,0.489295882810799,0.14669672955821,0.152335941752793,0.178705065149178,0.148082839250248
0.282777099134441,0.357740768575854,0.224630987880094,0.219971859758731,0.440375868071259,0.489815784733018,0.143385890097878,0.148784198877971,0.181394862954226,0.150554098826203
0.294322203714628,0.362847253565887,0.222958168604216,0.221632253807458,0.438751151692185,0.488643733142272,0.141048496727689,0.146804710484867,0.183956863793474,0.153645011074991
0.303216715063739,0.366242190355315,0.220625835819012,0.22315531862569,0.436287136117046,0.485952044207856,0.139890886089981,0.146096987549881,0.186593081800123,0.157223275938357
0.308854937955985,0.368631602045262,0.218282973242245,0.224509956725381,0.433645328033971,0.482719406602344,0.139710284622039,0.145959849599548,0.189387936187021,0.161262767053418
0.312286868782811,0.368926037239645,0.216380301122987,0.225418516454503,0.430598669178256,0.478549801836328,0.139510325009164,0.146270108743811,0.192439425591334,0.165534687933976
0.312879252266265,0.367413456884506,0.214963630720393,0.225934376094238,0.427153359965516,0.474070223686716,0.139487077579037,0.147367364627522,0.195397005294175,0.169898419387084
0.312106026682087,0.365081845938439,0.213963177689835,0.22606650426595,0.423739016753939,0.469463091723404,0.139664078430768,0.148961962865724,0.198468359118936,0.174564532880097
0.309727935721266,0.36101810920872,0.21314426100954,0.226181530327533,0.421246388158227,0.465050421928189,0.139717206519125,0.151077916645777,0.202004670248853,0.179554936706847
0.30673561782772,0.354893118007841,0.21262545578562,0.226168215666963,0.41905431778236,0.459924674772583,0.13966124289221,0.153634741506691,0.205958455480049,0.184759202810224
0.305318290585865,0.347120754137832,0.212272616698622,0.225800151828614,0.417642922922113,0.45477717484947,0.139682896821194,0.156498115271587,0.210327033483593,0.189873747825338
0.304795640871629,0.338611508769802,0.212012216546728,0.225006353031726,0.416067912405933,0.448554348095541,0.139446185848068,0.159684517140482,0.215106812549525,0.195142220480978
0.305026675993332,0.328492795009174,0.212209061932693,0.223758368282587,0.414037184617517,0.44176186529695,0.139003202517901,0.163048094689884,0.220578947686421,0.200803983541315
0.304146744839673,0.317749703697492,0.212882980960193,0.221939567019184,0.410983836818905,0.433684173465061,0.138556188379253,0.166817172746175,0.226891507346916,0.206448538330415
0.30275812664009,0.30685645752522,0.213574610108825,0.220002292558479,0.408427518142655,0.424504024001772,0.137966783699461,0.170545291050518,0.233616980566049,0.21166334775168
0.299089965454425,0.297051465044737,0.214363015568852,0.218121305098047,0.405220711763958,0.414802584833595,0.137922850724525,0.174404488867727,0.239895896624816,0.216669481318615
0.293117617653005,0.287317883351872,0.215197287275708,0.216345418290323,0.40106291005194,0.403815278729284,0.137553846946435,0.178162265870335,0.245723487510353,0.22148894561557
0.285909703400993,0.27657314526335,0.215586968142058,0.214958996397744,0.396246126256921,0.394030372078391,0.136839389734573,0.181641401671729,0.25107477728046,0.225790684630377
0.277827810874043,0.266681471299299,0.215558244709797,0.214218572143804,0.390436334281529,0.385875721477014,0.135348385416903,0.184804831875262,0.25631796509632,0.229989855093868
0.26894156633725,0.257528665516219,0.215468777189625,0.213422241036818,0.385108240618305,0.378540534117959,0.133250322191802,0.187837951566039,0.261337005268255,0.234152653191057
0.260406098187542,0.248656057614676,0.215063896296257,0.21293150668782,0.379020838089969,0.372286647036607,0.130917575717386,0.190678371576193,0.265861549708437,0.238270367532689
0.252089773730929,0.241363165464026,0.214273986133478,0.21239627818566,0.373030372448477,0.366746653657569,0.128301703080516,0.193416109764962,0.270002883149026,0.242104353643998
0.243561933394628,0.234779873652751,0.212993550958439,0.211475560491044,0.367293813471774,0.36160581229368,0.125507736826843,0.195957305000982,0.274290976567615,0.245434362672283
0.234141926700013,0.230225794771842,0.210738805717884,0.210359775562399,0.361075104143716,0.354038114398943,0.12278487125143,0.198117131652985,0.277999061413386,0.248388180158474
0.223865688826928,0.229399650870402,0.207578411984047,0.209013527940273,0.353599623440891,0.34356276583622,0.1199042987209,0.199635951265587,0.280864834384733,0.251090896572736
0.211810499653144,0.231636766456384,0.203624157675642,0.207257926038679,0.344617421076732,0.330338877450817,0.11694838238589,0.200266082068352,0.282504746998381,0.25336667426393
0.198553528162863,0.235325225451702,0.198614613492275,0.204860164941675,0.334529053499305,0.317410603013348,0.113904083821966,0.200306779540301,0.283114904627428,0.254939059460541
0.18674289813959,0.241086468240271,0.192298672225705,0.201455279865081,0.324024259643384,0.303223056259766,0.111440277917,0.19998395155775,0.282474008489662,0.256233559305272
0.177412616355704,0.247838701076134,0.185038140566888,0.197313518569938,0.313590422543431,0.28984315312728,0.109943600128631,0.199075747765675,0.280732928336183,0.256712912994686
0.169565044921217,0.251816224881895,0.177431001324056,0.192718142435863,0.303490086242134,0.277557079632924,0.109038962530519,0.197216199156091,0.278111667571928,0.256017737393486
0.16086476177166,0.247843576405446,0.169757548251492,0.187646555217997,0.292849582146979,0.268509044343418,0.108291146734334,0.194284090164658,0.274349582775969,0.253949477822836
0.149018346555963,0.233612662928657,0.161930717784563,0.182239435314104,0.281801994894049,0.264603954224978,0.107493044146616,0.190210066302217,0.268280488992883,0.250223235048189
0.138264729845436,0.210851761242315,0.153758848146595,0.176592833698619,0.270613803770484,0.263363067229986,0.10580586459212,0.18476917761237,0.260049963490189,0.244746653747914
0.133579440041093,0.184762623914642,0.145915396932755,0.171066395800868,0.25963783494221,0.261668627161954,0.103140673244892,0.177737685091648,0.250392326659115,0.238202708518679
0.132552976434315,0.161528856155109,0.138850714535034,0.165449354057913,0.247618600370952,0.257177587226293,0.0982483872188499,0.170055544381083,0.240985881836784,0.231031371476186
0.135302733198652,0.144175929337794,0.133237723312264,0.159782534688228,0.234767266819698,0.240921962992505,0.0903255051758131,0.162646311770994,0.231206956676799,0.223284108801788
