Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.626284778180817,0.594404419909285,0.605711679345164,0.537385524571428,0.60958721671689,0.526607369939868,0.590981660522416,0.578389684591263,0.561770630429961,0.512081494641642
0.574588900117351,0.567621500969095,0.596914183465583,0.529496020030689,0.609946848522153,0.529467867189438,0.583423012920137,0.566426210654262,0.549316656630297,0.504383804436861
0.54430373114292,0.546404550711002,0.588541618160516,0.522009087067171,0.609791065585041,0.528178145946318,0.578630974162763,0.555792068226933,0.537956720408148,0.497420012350378
0.530409406301106,0.531971205926656,0.579858788681748,0.514412508047633,0.607927034067414,0.524027157026619,0.577036927344741,0.546322829891148,0.527806206024088,0.490898942601641
0.52995336506877,0.522459151230807,0.570811929332996,0.506563527649394,0.604338861641247,0.519178538217873,0.577556808852598,0.538141232386889,0.518974280344968,0.483919563243868
0.539554930814321,0.516110920486454,0.561242943526059,0.498546559600371,0.600232685270955,0.514927965871314,0.579390354064036,0.531130117622481,0.511234404957423,0.477138548431753
0.557008248985699,0.514003670139547,0.551943580517387,0.490696461471018,0.596120152537993,0.511929270002863,0.580894993502969,0.525049397932756,0.504291514226233,0.471006758034934
0.575709650241172,0.516805610205922,0.543245568193648,0.482955978986505,0.592416072785369,0.509375284266427,0.581386302742782,0.520107387887642,0.498221685317696,0.465477203078275
0.59090569701374,0.520821386612761,0.535176389052498,0.47529717459261,0.58889503206203,0.506466626096946,0.580972872167125,0.51601937108208,0.493103200102707,0.460807653724947
0.600161186494104,0.524680795700652,0.527867840359432,0.468282512037395,0.584754158751865,0.501973128229156,0.579607656596546,0.512723646623033,0.488582612394837,0.457268673873233
0.601989959316254,0.526392515771838,0.521263868343577,0.461980699473384,0.579954845909082,0.494772515237052,0.576688473294855,0.510016287578274,0.484493853116801,0.454414401160647
0.59587597163689,0.527861465592925,0.514898185291156,0.456096966574148,0.575545543450078,0.486051060629042,0.571782174970391,0.507666640306769,0.480475090477791,0.451483684393946
0.586579248551889,0.530596080104134,0.50889235248561,0.450768727579597,0.571646256587335,0.47859922107402,0.565991531878393,0.505426808561987,0.47617196663786,0.448079700089594
0.578621776889369,0.535579799607261,0.50357001943861,0.446202097134095,0.568256091109091,0.474424658081521,0.559646631331497,0.503435273057444,0.471139298378312,0.444067575182567
0.574268107699892,0.546124452965963,0.498972660582426,0.442306452315838,0.565596695018558,0.472988595828638,0.55309691598318,0.501962716239971,0.465221386910101,0.439703058247167
