Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.112401274459865,0.146179518223742,0.148956326825442,0.179840536083502,0.123072706641881,0.17626923263463,0.20308546861991,0.171514540854472,0.200985604668602,0.239439814529739
0.116418744456523,0.146369629294995,0.156168280947913,0.18726479659683,0.120674801826659,0.168105293179942,0.206702493769465,0.176668042057568,0.210387146311233,0.246537980218561
0.118398011670323,0.147968316181653,0.162815731711059,0.194395983904101,0.118248089973067,0.162525679210803,0.208747369861476,0.180890204781579,0.220090886130683,0.253145451822185
0.118605300063975,0.148517074678532,0.1696549771285,0.201343649185358,0.116670260154472,0.158974478072627,0.208310265935746,0.184204084190056,0.229381490861224,0.25925784217707
0.117317125037695,0.14815141431004,0.17713145790502,0.208326482906573,0.116104380850634,0.156661224669984,0.206290812987981,0.186619022064265,0.237891750558006,0.265400172628212
0.115220869262538,0.149000932206264,0.185137052177978,0.215635744973627,0.116575037133848,0.155673959165736,0.20330989355575,0.188322837989444,0.24588225055584,0.271777244700127
0.111174052518406,0.149553209212717,0.192659069111457,0.223132488460565,0.118223045994273,0.156557487280645,0.200406133944062,0.18946504639309,0.253455806366697,0.278478746141929
0.110154088882758,0.149083869446347,0.199853898062828,0.23081784340878,0.120682195988591,0.159528401827346,0.198279609540389,0.190352105292217,0.260860704677193,0.285427594849714
0.113170029773805,0.154655803555998,0.206781470058744,0.238268108293856,0.123652452955122,0.163992843795308,0.196551159116864,0.191143424305561,0.26798484839246,0.292371340324823
0.121655120188888,0.16700277642673,0.213171373757055,0.245379000461051,0.127445145361445,0.169731406018695,0.19483642658694,0.192032460523564,0.275016941648502,0.299148039139534
0.137369923241493,0.185778915728969,0.219158457513196,0.25217642197987,0.132333838978637,0.177345005603705,0.193890309663366,0.193254703876604,0.281958902935003,0.305635373106579
0.159399305158615,0.206375220510744,0.225374861973392,0.258890677024681,0.137624133686985,0.187272475662106,0.194273097015001,0.194974984152322,0.288539813782377,0.311941826111156
0.183020395296572,0.224998213590936,0.231768069160167,0.265504133606937,0.143177592435179,0.197868520955546,0.195500182122918,0.19708403337623,0.294844297838535,0.318238305548139
0.204658217190821,0.238880683943798,0.237459712038868,0.271648965651243,0.14828292431599,0.20754594664856,0.197391247824527,0.199460714656419,0.301587670861981,0.324434662850346
0.222760336992473,0.245389627449203,0.243213617163412,0.277746344123497,0.152358346848206,0.215285045436994,0.199472005088234,0.201825028747729,0.309007821195502,0.33061440190956
0.234907936693412,0.247198818193163,0.249135744911223,0.283398925004492,0.154977108655908,0.219232870308992,0.201379940168428,0.203915977949745,0.317142921914926,0.336892509280266
0.240637497653917,0.244183363569067,0.25449556651907,0.288825429857306,0.155765839147543,0.217295155014588,0.203070695148293,0.205424780893754,0.326162372727737,0.343101186622391
0.242421811293487,0.238612473349698,0.259323574872434,0.293878820497009,0.154777348338009,0.21027950051483,0.205182960950505,0.206505696518625,0.335863765515076,0.349113756009002
0.240513200920583,0.234360274085772,0.263403943694633,0.298658909501621,0.152429110051718,0.199747178023077,0.20723529744083,0.206933913249775,0.346331853085177,0.35477011609856
0.238278356536297,0.233261572456789,0.267334038798621,0.303409888104985,0.148902723209645,0.189825116295953,0.209409425929321,0.206630656737955,0.357110877819635,0.359865602125751
0.235963205219903,0.237162150449583,0.27170711631065,0.308066569394539,0.145093012163131,0.180481174167756,0.211278927998922,0.205879076947962,0.367967428736473,0.364305799838315
0.235565803775202,0.244874900467669,0.276549739229844,0.312402890656788,0.141420312755303,0.172067885881803,0.21283406428115,0.204808164973198,0.378376253115357,0.367827047891342
0.238148467029182,0.255169673511917,0.28125873427537,0.316436783944744,0.138121886562779,0.16607110053608,0.214507823161714,0.203794659045938,0.387868615768959,0.370436990335043
0.242898729549454,0.265806146377502,0.285740316742651,0.319920996661696,0.13584106300974,0.162851940342033,0.216175295638735,0.203007614952027,0.395828974675929,0.372269565506216
0.249733283655315,0.276355955122476,0.289968143466138,0.322407483731698,0.134851323281088,0.162256048282224,0.217869790635721,0.2024402474684,0.401949398495414,0.373050750658456
0.25880168906732,0.285546378290468,0.294034349233345,0.324004945404071,0.135111616423916,0.162922469094385,0.220009264229803,0.202104268025827,0.406197022929601,0.372619192353198
0.268952452756748,0.293061274330543,0.297353304761296,0.324666813029093,0.137060264843577,0.164936393209411,0.222839263268779,0.202404043687992,0.408616216560207,0.371052516295269
0.279106632642178,0.29924623968557,0.299747670081079,0.324396629898238,0.139270937434498,0.167981450949425,0.226467578899282,0.20357952409025,0.409116464784531,0.368515599563359
0.287771739255007,0.30357393262847,0.301243546000409,0.323113723765495,0.141261751466191,0.169990893454709,0.230920584247354,0.205538208799908,0.407554840830314,0.364942377044324
0.294605070869984,0.305983952188117,0.301845927923578,0.320380206623621,0.143084635320697,0.169712916616751,0.235353369848525,0.208371110200425,0.403981407936673,0.359884511030358
0.300165353829878,0.30626459715806,0.301773526767519,0.316387148818371,0.144346415305542,0.167646778381944,0.240391342399622,0.212186761004181,0.39888897301051,0.35350582149993
0.303941220378752,0.30542535701775,0.30059077318866,0.311326631946794,0.145057177876699,0.164629558991605,0.24566674081962,0.216921903200916,0.392024742503761,0.345976894536506
0.305971444243719,0.304366612000985,0.298270014015507,0.305563438600669,0.144962270511145,0.160675474930539,0.251603157588054,0.222722836145421,0.383595435249314,0.337588338759667
0.306705066590795,0.30303795354868,0.29473728905385,0.299070603122597,0.144567299458079,0.155792205431648,0.258282454766764,0.229435604004561,0.373784909644483,0.328461757652168
0.306299783708229,0.302174535556719,0.290322234437683,0.29198430215076,0.144340488539707,0.150656237845266,0.265233241605139,0.236892335008969,0.363195258713423,0.318510836938611
0.305353747266351,0.300749212464909,0.285188595296211,0.284938720498823,0.144560501366347,0.145602858082483,0.271992647158289,0.244737888347166,0.351905861076718,0.308326576082994
0.304541967295214,0.298265926027247,0.279610397803877,0.278128705076041,0.145448533474965,0.142494251272319,0.278986606529249,0.252850844997821,0.340091226604703,0.297951865491673
0.305119668734753,0.295484837645447,0.273613910261805,0.27177905786657,0.147181057695087,0.141569589590813,0.28620223761803,0.261307562234293,0.327873552082703,0.287377718757254
0.306160109327374,0.293044378342076,0.267269598359674,0.265788467209236,0.149615455938866,0.142975707219445,0.294087378589347,0.269712153080146,0.31533131624313,0.276691162142288
0.307353032225918,0.291018324047817,0.26116538937789,0.259958428176302,0.153068794262972,0.146902040747019,0.302244004367772,0.277932735463836,0.302788847277751,0.265910845350492
0.309059265511395,0.288329057788346,0.255189028782492,0.25433963341658,0.157782324551215,0.153719942001257,0.309912829285082,0.286005578059052,0.290504405964867,0.255201111594257
0.311443047767649,0.286132891140267,0.249412596540375,0.248744129703559,0.164710679288755,0.162644268792049,0.317349393632446,0.293802568594566,0.278552045176205,0.244702594858242
0.314342141690371,0.284636211190698,0.244028204177519,0.243166252847611,0.173129469684397,0.174192536972158,0.323835761731786,0.30093453414911,0.266986303169201,0.234588263991098
0.316280900603449,0.282956392028558,0.238797282520176,0.237642918505881,0.182815929282319,0.188911268773523,0.329081724136644,0.307068717519255,0.255816006862164,0.224891343190167
0.318115246803105,0.279933620753055,0.233764665688756,0.232279231182048,0.194094175652214,0.206653994090129,0.332714219237974,0.312069528493886,0.245082173069158,0.215605327521148
0.317437163689154,0.276525956164084,0.229099257239255,0.227062904394476,0.207239736786706,0.22711008037804,0.334786327849338,0.315804504778558,0.234738246273203,0.206633794092714
0.315475079624187,0.272961378587593,0.224601695716906,0.221905321166696,0.221762287332021,0.249277322244531,0.335729055116493,0.317993214891479,0.225024984217266,0.19829858198662
0.313642726057099,0.268276029909975,0.220549363723402,0.216940553123721,0.237448584160661,0.272392681319514,0.33510403725513,0.31818392321588,0.21616851395521,0.190823399083352
0.311654942707184,0.262323663508069,0.217158830419583,0.212336683107818,0.25355037110429,0.294699650840053,0.332457594176374,0.316595235076946,0.208117030267995,0.183996794233489
0.308845926432432,0.257334550398666,0.21414112635537,0.207922357805418,0.269513980373757,0.315925714445463,0.327803307667303,0.313116365248918,0.200977577287343,0.177803602547036
0.304827135120208,0.251592018345709,0.211528691923534,0.203982715722933,0.286002552852917,0.336440526240543,0.320848291976732,0.307910862203341,0.194341824421893,0.172296034731595
