HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.719629730249306,0.638564299962532,0.662215841697604,0.683316431370804,0.690894346117099,0.759812560045943,0.66959313198448,0.761294751721304,0.670771981422276,0.665524666766791,0.676015539143579,0.683682370644154,0.674352734712287,0.671317238843373,0.679301947865996,0.670717357737708,0.708055394222132,0.68831464214628,0.782535672054546,0.632738211797116,0.645126261891003,0.66395684471321,0.654372804055769,0.647505666991861,0.636742333593177,0.640210680486869,0.632825562604598,0.664763367449144,0.647874055107065,0.645373664999985,0.650916256786196,0.653813266306197,0.652105408674346,0.646961492453874,0.631033054970522,0.644400368849724,0.642267864606462,0.631935361011811,0.630169921545591,0.645250864649293
0.716338722966454,0.635144076812049,0.656785464164112,0.678622742450733,0.683218294996386,0.761494911198183,0.662934655199521,0.768979021573181,0.664497617193655,0.659094337131859,0.669774795445949,0.67685883345851,0.669758030561682,0.664965055341031,0.673993796881973,0.665435092986403,0.710777696916324,0.682448495284044,0.788017695828176,0.629066977904618,0.641282959793789,0.6572947136982,0.649419375371658,0.64295532724451,0.632815627604728,0.63697475367258,0.62871843937996,0.657632624885865,0.643005240938717,0.64166572786865,0.646044308266522,0.648273204457141,0.64708849016634,0.644094870879501,0.628821440388524,0.640507890464278,0.639097971678311,0.62908757104376,0.625699698312381,0.641129026897954
0.714640319475789,0.63233659325715,0.653218957975829,0.673834849428377,0.678682363880084,0.763088927237653,0.657609826005009,0.775474713706332,0.659599406854999,0.653624652363495,0.66489090965178,0.671509838202077,0.666074622127233,0.658784371236302,0.66875881199675,0.661615549911931,0.71379269419273,0.679458364385265,0.792999131049342,0.626764996421924,0.639533287283976,0.652274217173608,0.64569902724682,0.641173633971018,0.630527383879986,0.634357534698987,0.625145760447591,0.652767404696313,0.640058930500639,0.638117541950436,0.642869002438303,0.644251864398883,0.644009209442375,0.641510736934403,0.627005097594066,0.63746256552628,0.636331873785872,0.627038088333416,0.623108970554699,0.637442818207178
0.71179297596619,0.630083013900617,0.650782529817318,0.66914685133694,0.675414678623248,0.764513130808035,0.654724788854611,0.779622302827664,0.65487403851888,0.649792049815171,0.660701051173972,0.668102063181476,0.662252423061265,0.654444846236098,0.663032791429232,0.658857836734206,0.71432750792344,0.677279499045781,0.797524141317611,0.62598441584592,0.639395826774954,0.64967584483237,0.643772135905647,0.640767662829065,0.629299071756575,0.63237901330436,0.621987290100618,0.648575182889303,0.639443737999452,0.634889612036391,0.641084294036486,0.641422995916724,0.641727835961921,0.639205703189269,0.625882049322664,0.635141330605544,0.633756109026447,0.62563795478414,0.62123085889452,0.634602806580028
0.711118387935318,0.628695510456926,0.648906415820348,0.664638735023786,0.672018241344695,0.765784900546011,0.653214010263466,0.780904589437061,0.650600871696753,0.64721358054841,0.656225096327665,0.665265935441748,0.658612361742508,0.65218970401062,0.660121660791287,0.65684271438208,0.712917736420429,0.675391466069544,0.801623539490925,0.627115101938578,0.640690637543978,0.650821030989589,0.643407575275496,0.64120106096278,0.628878755210027,0.63054822952946,0.61912182733194,0.64477034762995,0.640045935307161,0.632799515255122,0.640034680589456,0.639525176520769,0.639675279944892,0.636847161122135,0.624954066187075,0.63298100175554,0.632152084294586,0.624647873191151,0.619414112316798,0.63206680216143
0.710430740272754,0.628253207769699,0.647267685722727,0.661108997367454,0.667788313947811,0.767126016496462,0.653255759339642,0.7761701670087,0.648644065535234,0.646259682879136,0.653704360138731,0.662275151384926,0.656097909499338,0.651166911122647,0.659313677087241,0.655320382086619,0.710496959941386,0.674010831729628,0.805137606433991,0.630072135943355,0.642736693438645,0.653104699933858,0.64263446400408,0.641726130810401,0.629605090582897,0.62931764669966,0.616765122042632,0.642009691184333,0.639617029641912,0.630971345317025,0.639430993954763,0.638426367705389,0.637664532131868,0.634449422123389,0.623828042964313,0.630596784286463,0.630429271793574,0.624595508338524,0.618402244661038,0.631022492044616
0.710212271983241,0.629144647755483,0.64591099607865,0.659887131505619,0.663739522506901,0.768374629298793,0.653401638422009,0.769320478184861,0.646595980003243,0.646914022222759,0.653040331382692,0.661716441767908,0.654637196739863,0.652246161080176,0.660010246429598,0.65376832184643,0.709735945112339,0.671955486825587,0.808006627752598,0.633749672291814,0.643652494272097,0.654818804518398,0.641054083508724,0.641583327112045,0.631493951208429,0.628802753670735,0.61511174229372,0.640576361173462,0.637784719284859,0.630034466598222,0.638844581086088,0.636914520710334,0.635867123143877,0.632833817790386,0.622893036823479,0.628032728028582,0.628440224637401,0.625163244600322,0.618185930724524,0.63104529363513
0.709535365489761,0.630495745809995,0.644808518312261,0.659657316704836,0.661314088282442,0.769630167998875,0.653677371793971,0.763085531580702,0.645473670621376,0.649171159274205,0.652803185724698,0.660953192778685,0.653241028647747,0.653822828829914,0.661794297248093,0.652657477144963,0.709469426991012,0.670421220104531,0.810271598772447,0.636628778648775,0.642760654510191,0.656948793968148,0.64050731873495,0.640373095310657,0.633912232322164,0.628785441395001,0.614055840501976,0.641002232477624,0.6363051063473,0.630076752286741,0.638099373920015,0.635152586429378,0.63421882454232,0.631937070011683,0.622514467688349,0.626152728589561,0.626929076390848,0.626242846933217,0.618861947216077,0.631153678943728
0.709666238930619,0.631799626485361,0.64426102789335,0.659780542046333,0.660515987886227,0.770847150564359,0.653355254706917,0.761253902949537,0.645532308342057,0.65103791390323,0.6521265187232,0.65828961855195,0.651784443416089,0.655243048897975,0.663925161373594,0.65162788090416,0.709165802633123,0.668096621363777,0.811996440741591,0.638435424772124,0.641434956595831,0.657517580564705,0.641871330827013,0.63886182423549,0.636071443522106,0.629721089349564,0.61331725049272,0.642317848867284,0.63660836703287,0.630993378724872,0.638155246993478,0.634663369997637,0.632998912955965,0.631494830152055,0.622892437148797,0.625376516026113,0.626386965542548,0.627284765458405,0.619240030745377,0.631505425036865
0.711286393630979,0.633151148535147,0.64463739708038,0.658945240920158,0.660393698351592,0.771934181833479,0.65326216023126,0.762059186434312,0.647181145188365,0.652976495203525,0.650798667318131,0.655315640134126,0.651807148536769,0.655215838460186,0.664001569214257,0.650019109046636,0.709140433543755,0.666475448333764,0.813315547722788,0.63963902364356,0.641710822620935,0.657025725221973,0.645279088325221,0.638691300573373,0.637017656012568,0.631269636676757,0.613044457654796,0.644782663799756,0.639875856902721,0.63233340259247,0.638687437164521,0.636033370338953,0.632200588029425,0.63145236782071,0.623636051052528,0.625497025649616,0.626449303574108,0.627618817115408,0.618375213763771,0.633018526710915
