HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.145635030837662,0.110631694086356,0.129358361829901,0.13612797437496,0.140003811629194,0.153180528397853,0.129056111505758,0.163464140792755,0.133503124483155,0.131554708285612,0.13420428378647,0.137903750638778,0.132994134952901,0.132968122509288,0.135174606241469,0.134204365950032,0.143440233917352,0.139023687859775,0.157744665193409,0.111701149519272,0.116959053916576,0.132273450634244,0.122966726508888,0.121142285041845,0.113869771996454,0.112768672815337,0.0935866752071459,0.130282772524104,0.122626312248834,0.117669843213489,0.123305899406642,0.127375499407152,0.123710526847488,0.120079009904622,0.0961963437959625,0.106606161679962,0.107593482481912,0.0971885672922944,0.0924885142511591,0.116915398628275
0.144287689002781,0.104890499043655,0.125182902483472,0.13388124821532,0.137658519907136,0.152709876364682,0.125980241960076,0.165116482732513,0.131115777682112,0.127629298820226,0.13022880001259,0.134492065789483,0.130597572220983,0.129073979563305,0.132938525714996,0.13155879173291,0.143836849341403,0.138081014392782,0.157288009838754,0.104610826216396,0.108117087276787,0.127764107797754,0.118312720668494,0.114500435393162,0.108107667405199,0.109174782282287,0.0872992343325147,0.126567580160314,0.116028544696908,0.113786419142805,0.119001127655502,0.123505087583785,0.120272617223081,0.116839314739359,0.0897397902469784,0.102841504596541,0.1036813183499,0.089120968148911,0.0830403955078904,0.111870382132326
0.143264321313499,0.0994028135404072,0.120943889276539,0.129679762889809,0.134180333746858,0.151990943311028,0.123019386567384,0.164552912884274,0.127245835509833,0.121638989064748,0.125088690118921,0.130374833194702,0.128332163881929,0.123018678063938,0.128236137511969,0.127426180145677,0.142876090932944,0.135587379952167,0.156581316559156,0.0980645891244858,0.0982207792211054,0.120098228408437,0.112512188327899,0.106809534399225,0.102281984214946,0.105250150637243,0.0809977009616398,0.120796904551354,0.10783556152941,0.109810223060039,0.11384667502975,0.118775218604272,0.115816840449311,0.113143081999697,0.083438494803878,0.0987724147012013,0.0996338440097321,0.0816660817889557,0.0746545833384631,0.10723113577073
0.142653924221287,0.0948750875139838,0.117032638037556,0.126259571509158,0.130972119307874,0.151144248446116,0.120004059961479,0.163436738067481,0.122933978535928,0.115050733566426,0.119686447716985,0.125115057831955,0.12630220243534,0.117096271724737,0.12342063114254,0.122857988493452,0.141163455556305,0.133077568431104,0.155529804527007,0.0929979588445756,0.0907767204217161,0.111719055517444,0.106463475338294,0.100154077268608,0.0974275962552395,0.10167921910624,0.07624035031148,0.114764370740975,0.100853377798067,0.105669472011502,0.10891189049014,0.113447032906457,0.111173830737845,0.109202456144535,0.0782873690286453,0.0946287859975387,0.0952583559136925,0.0766980611022603,0.0710401983613872,0.103115397921175
0.141158402175637,0.0916427098514128,0.113489325599004,0.124114725095029,0.128566045683844,0.150092580109571,0.117863514962502,0.163012415742441,0.119314415301001,0.110092189250503,0.115383536209183,0.120804153796124,0.123829558535012,0.112729199599237,0.119149953461056,0.117820233255987,0.139753987871789,0.130910488744089,0.154257846639738,0.0891727102996698,0.085839795734269,0.105426276195857,0.10035670750604,0.0944996151952052,0.0935046989932507,0.0987117012114952,0.0734833434732771,0.110676482677178,0.0960211542541317,0.101171495906174,0.10428741304047,0.108955062985905,0.107281405383397,0.104998186015381,0.0748189315812667,0.0904047911015432,0.0909817767666268,0.0750615125180038,0.0733989201769693,0.0987825380064059
0.139835948663114,0.0903246249054565,0.111147235411105,0.123543015579449,0.128066456615085,0.148860785424072,0.117131001716528,0.162143072123229,0.117089648197005,0.107662506011936,0.114071292393409,0.120125568879879,0.122189135596369,0.109975616294907,0.116963743950363,0.114294435480406,0.140009573959493,0.129942501406239,0.152999760615682,0.0866166173274966,0.0843106138718751,0.106832981075128,0.096853149871116,0.0909551237153122,0.0908342687996763,0.0958983657642496,0.0729766548395724,0.108051866264102,0.0940379111748036,0.0971831780262614,0.100946595978346,0.106243978838594,0.104014954407525,0.101413707807834,0.0735886575781529,0.087143367777214,0.0877187352805296,0.0770396383547537,0.0804081245458984,0.094928874785422
0.139464080797098,0.0907068596509391,0.111243174067083,0.123876420905042,0.128129652034244,0.147752806519292,0.117935723244075,0.161724797283251,0.115848765134157,0.109549665250834,0.115416427701486,0.121487613775476,0.121429887667485,0.110782148836523,0.119947642566449,0.113009182847939,0.139835028048294,0.128327781218616,0.151937197674943,0.0862831736210553,0.0868488994376808,0.114542088895593,0.0975922613941083,0.0915115620438502,0.0896908597651105,0.0940173485644403,0.0749974020079291,0.107044638209664,0.0956312025409279,0.0943161913612545,0.0991752993829276,0.105255908894266,0.101619297975716,0.0986687791910262,0.0748104570190366,0.0849739892359929,0.0854738135503191,0.0822296027456076,0.0894758760045058,0.0930143421819815
0.140179773869066,0.0927613072690228,0.112885291605406,0.12636161804319,0.129249804210273,0.146849133821142,0.11956338565154,0.161708496428658,0.115252402251238,0.115063023478721,0.11911186148641,0.124237256196917,0.120954363196171,0.114834757002525,0.125903368098081,0.113572455647825,0.140091705036132,0.127347837196323,0.151242779562793,0.0886572075193511,0.0930967003250217,0.125127580972057,0.102478895574629,0.0956591589724657,0.0904514779864976,0.0930165202152315,0.0794808178177948,0.107185698523645,0.10002663199567,0.0927678959341888,0.0990552724265128,0.105271467283142,0.10000663503972,0.0966810204378012,0.0780503389707745,0.0838015014712215,0.0848177461111645,0.0888180535916593,0.0975326610108468,0.0942350352460322
0.14184385724749,0.0957996354919979,0.114125913028014,0.130334373423931,0.131097615302401,0.146108784766414,0.122465263973438,0.160007245389203,0.117752896348546,0.122368166566278,0.123661426328691,0.127223366616412,0.122511419948263,0.121818985352301,0.132416767085927,0.114543145163583,0.141710650851279,0.127305673389103,0.150919061009136,0.0925450918089116,0.100896289637974,0.136224104364144,0.110409726100331,0.10231272776114,0.0929265895624949,0.0928054493403499,0.0848485003812123,0.109319946832193,0.106105105204932,0.0923036937707343,0.100870732929067,0.106030151056566,0.09922578162722,0.0955518914331792,0.0823670857275545,0.0836499497786149,0.0849778146763321,0.0948732462524635,0.10291417737009,0.0971683406122174
0.144204520413676,0.0992088227580913,0.116599543622985,0.13607055913495,0.135524178710176,0.145599653953778,0.127628015430197,0.159721964317754,0.123012693754413,0.130688697223043,0.129821973129175,0.132241093712015,0.126653576647508,0.129836502807928,0.138614428050061,0.117212221936059,0.14417991903238,0.128081512318796,0.150858134939097,0.0969295948376823,0.108468667351375,0.146019562619412,0.119196362033108,0.109795620860364,0.0966771471254168,0.0931773347926934,0.0903615047697578,0.113660477521971,0.113107760391814,0.0929933324916169,0.104502278176796,0.108843994355334,0.0996460804222356,0.0958131786145011,0.0870451566460697,0.0846205229367272,0.0862984058391239,0.0987964873769645,0.103697413870145,0.101506778907188
