HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0236636177695339,0.019756088867668,-0.00245014810688369,-0.027166650980347,0.0225383169730603,0.00265725932355229,-0.0188556917915426,0.00741768325312873,-0.04811268731707,-0.0131392988717763,-0.0425729790405507,-0.0108956515506452,-0.00643357229723277,-0.0164750566378743,-0.025820271875004,0.0681646064881806,0.0568389778043469,-0.0174394359558619,-0.0239696643683556,0.0602675776963768,-0.00902115347757677,0.00442630128724171,-0.0174141552320073,0.0365579961655973,-0.0265004594384061,-0.00183644661098847,0.00892150122651824,0.0137787293464742,0.0922718662873863,-0.0178901438391701,0.0124751682373451,0.0175170432351038,0.00708387526943653,0.0139871163711057,-0.0503791025270058,-0.00441686178580714,-0.0918771217667208,0.00228571241591333,0.0143019718591091,-0.0160022382547268
-0.00196165529190656,0.0282354153378426,-0.0132753096340858,-0.0311671155702084,-0.0215467255769998,0.0103735184462224,0.054853923788137,0.091281421095436,0.0674965126706232,-0.0140650512744217,0.0471996812320478,-0.0434024667069352,-0.0441722797969047,0.0240070067419809,-0.0203289742691067,-0.558616017674854,-0.00958489918474366,0.0693104827784585,-0.00611814237011582,0.0384062792428857,-0.00352182398399181,-0.00257320432031712,-0.0388578306006101,0.00147923691335761,-0.0562273054707633,-0.032938919014013,0.00369581208692,-0.0682329951219919,-0.0590092648658578,-0.0234483879578318,0.0278110726485429,0.238597031918989,0.0138976655732383,0.0119642894328548,-0.0105158107086574,0.00483314407673457,-0.132957077542002,-0.0147560374322402,-0.0166463024294326,0.0178161721606622
0.00453559194665264,-0.0249977953214562,0.112661311390767,-0.0450364251152609,-0.104095447740487,0.014494770653351,0.0536291217811042,0.109600615928396,0.0804268699976036,-0.0396999292909495,-0.0325295866167409,-0.0655137742266539,-0.00615236381500918,0.0425494814604669,-0.0751753208919262,0.0395953465839733,0.0725880102913509,0.00158320373452346,-0.0428916449826201,0.0600135811333419,-0.0190109141559995,-0.069239616374447,-0.0550480903522538,0.0158495304531442,-0.0394542903138359,0.0672872151740165,-0.0135264184799374,0.00126287105087297,0.0186563045770649,0.0492452800096456,0.0625570480080869,0.0562991050461825,-0.00940027570507894,-0.0498473794142129,-0.0317449616868055,0.00559302028262879,-0.015016587482105,0.00646029125886788,0.024965539709466,-0.0181741193334607
0.126816960901422,0.218747619137358,0.11847416259885,0.105467859396863,0.0423595702918247,0.0619553605061903,-0.120884718090119,-0.14037593595737,-0.086817854919518,-0.11556230267921,-0.0781480145617713,0.0917586446377746,-0.0381244323894144,-0.0491485557169059,-0.293907469660147,0.0663716197345365,0.0386516818825907,0.107902811183431,0.0260553132145146,0.00770713512562143,0.0231655832107619,-0.0405354431591124,-0.0423684298874815,-0.0741516895838961,0.0109799289938121,0.00292012977132598,0.0630607189417463,-0.0632184768529572,-0.03215738345766,0.00948294692002505,0.0426424713483554,0.0914586031076761,-0.0486480223948969,-0.0033662548101591,0.0273016383246893,-0.00088973115911135,-0.0472374105015163,0.0179499051547103,-0.0142161701135879,-0.0175382770012622
-0.0456031312212416,0.00364499856158748,-0.15167840774171,-0.047639024628414,0.0203534941445937,0.0156435571038466,-0.0343664021409037,-0.051135678727564,-0.0385319868439716,0.0363208978660383,-0.581146627877856,0.077628731283403,0.0742394062612692,-0.0718892730439135,0.0700702781848633,-0.0758387298077082,-0.0903276298976398,-0.00746803543419489,0.00658420396496906,0.0323163655420371,-0.0478217559042842,-0.089574231988292,0.0492046118259998,-0.00631384031989985,-0.42707029603474,-0.0265071837160205,-0.0688472794704848,0.132524097467654,0.0253198461437804,-0.0522970517297868,0.0308067036792974,-0.130615161438863,-0.035381560563472,-0.00941587433625956,-0.0469207071501618,0.00459136336545231,-0.0419421834202173,0.00411547296961531,-0.0493993275621465,-0.0616611825096315
0.0830684809056313,-0.0466916821878374,-0.0183503980905917,-0.0679803742105453,0.00864489676302795,-0.0586737995987354,-0.178563050822733,0.0758398094178979,0.0328283806344299,0.0390792133554445,-0.0427873919294878,-0.0950003130243841,-0.0293553569636605,0.0342798881499526,-0.102619247223847,0.0353850034478208,-0.0309881528073456,-0.0189480146755412,-0.0713381479138068,-0.0292782707972184,-0.0360895605051744,-0.103248593285231,0.0218046923403528,0.0405213326750348,-0.0464081178892539,0.0778610892096451,-0.355439313163066,-0.080721618633563,0.0472442312205395,-0.00481974544782817,-0.0411818116019874,-0.0988986336528957,-0.0322646008602056,0.0360707705548019,-0.0380690776036991,-0.027225357015264,0.0297738882064006,0.0663515903684383,-0.0224447217527208,0.0358148836871658
-0.017743453844922,-0.0217736284877757,0.00487849333183804,0.0430784305043582,0.0296220110002796,0.176072510793279,-0.0239766601252071,-0.0369202582269274,0.0629132362932409,-0.02687599203386,0.100228914377237,-0.124408226568755,-0.175306158658954,0.0136321529205474,0.0970022971831132,0.168281092920322,-0.154328036038563,0.100455442041704,-0.0355475709049443,-0.0959551245306214,-0.04998497354093,-0.0917714290575604,-0.0946821297792323,-0.0470433020654838,0.019007514949183,0.105714149924051,-0.0672607936930181,-0.0964503106730865,0.0605966163758553,0.0948802994806809,-0.0602271001765634,-0.194734839879922,-0.0680220498059872,0.0454821869105864,0.0888559178937831,-0.0245619318766489,0.000119363272898101,-0.00891094932073826,0.0251346733981326,0.105333023444078
0.0613724643811668,0.141300403177309,-0.0841602346443905,0.0497331700587614,0.0141578544574697,-0.0739932535049254,-0.0168839819610602,0.108976655246126,-0.0808833477575265,-0.0707345903906984,0.0150017169392217,0.0293113727279848,-0.0417195999754962,-0.030535482287342,-0.121155905296359,0.0190651564540825,0.0466489606234582,-0.0387001310218506,-0.127256149461329,-0.101189223918779,-0.0282132168046718,-0.0397169122484529,-0.060214894616346,-0.0605311501249077,-0.0704941927512047,0.108659728739126,-0.0475835702323387,-0.0788529539358744,-0.0127088436261116,-0.082910103806392,-0.0861430590128038,0.0796660846445383,0.0805236500368783,-0.0082814455232172,0.00539585703805175,0.0226088858487038,-0.169407217842104,0.0397055828205825,-0.000290486676257096,-0.0154137730458969
-0.183694244430299,0.0224028903107183,0.0182048635895982,-0.0335953378015479,-0.00267448485083097,-0.0423226329365829,0.00832738607002179,0.170818352699229,0.0481442681271366,-0.0123074202512914,-0.000447300174970735,-0.204516053922301,-0.0491245887902879,-0.129034517903405,-0.104997519059882,-0.128568277911666,0.0813215284499413,0.132313364677286,-0.104984009871181,-0.0718927921036695,-0.135632269285244,0.00906453660457431,-0.0564356408100166,-0.041147002936652,0.00154291181890553,0.00957329227834368,0.0122693169554794,0.0194913393634823,-0.0246616774159636,-0.0567737556621465,-0.106074375112731,-0.0670653823535391,-0.0228118734234584,0.00716533675869459,0.0220942771132344,-0.0149127432592696,-0.137090538640749,-0.134236589776962,-0.0345457076475366,0.0849450477211463
-0.17083557674678,-0.0187935015263487,-0.0766436866581887,0.43728803844301,-0.00245273924928781,-0.0505967991836225,0.00565836699141622,0.0160808678928684,-0.0259731727083106,-0.0490468364591938,-0.0574413997162291,-0.07090021597491,-0.0430645976562353,-0.00867088332072081,0.124076587263959,0.0120152408128993,-0.0299828839152761,0.0541833261605663,-0.0461679611334053,0.0433086067520891,-0.0977627035967275,-0.116279067287348,-0.163093082574562,-0.0299176940132324,0.00131983407324426,-0.00426651660057323,-0.100895985703385,-0.0328338610977721,-0.0104990115845654,-0.0516261843702224,-0.0579504939174721,-0.00109557600725917,-0.0568168906391525,-0.0173239763578542,-0.0325657971975598,0.012419863467264,-0.0333796651709955,-0.0845145173082201,0.00447105739024053,0.0216302146768542
