HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.981868809276004,0.828413554739883,0.890428784761678,0.931029613285841,0.940362350365849,1.0459013762392,0.9062619138987,1.05907546621756,0.903591745067046,0.905148415426189,0.918793026000105,0.929073661813406,0.912120429589489,0.913957590641775,0.929436102312518,0.910690554966078,0.969016173681837,0.932527510792231,1.07810996107997,0.827671081394441,0.862188540969728,0.908423032112994,0.879874521776433,0.868201495046428,0.836423837733896,0.832968918766094,0.803404171090819,0.89508880169969,0.8676826929983,0.847030114355813,0.869820369295163,0.874423964722294,0.864495943671238,0.850380231051035,0.805370228304926,0.827931400632646,0.827161088508094,0.807383634965377,0.800262034345807,0.848383877268159
0.978016736982718,0.820165053161645,0.881831400717683,0.925291221881566,0.930672595456938,1.04877494502573,0.897086875663372,1.07415610869867,0.89627834099617,0.896236821543184,0.909573993792173,0.919633670801375,0.90650775753093,0.90472780774956,0.923057062965916,0.904277653051111,0.975177389664971,0.926152039566838,1.08643961862813,0.817874133008697,0.850482853953565,0.898449768001073,0.871580630449592,0.858432872219409,0.827363990294634,0.826477937851851,0.792867478943908,0.885125275615414,0.857495370538265,0.839670430909088,0.861403519571589,0.865623615640843,0.856223488786485,0.844625641286956,0.79722151535233,0.820157963879484,0.820161730594444,0.797332730748963,0.7870242387119,0.839700534223913
0.975825778087106,0.812973768213621,0.875467817221745,0.91689856621565,0.92375986210099,1.0510445691434,0.889432150207844,1.08537207852984,0.88966170844239,0.885652401536127,0.900293159662345,0.910764145067097,0.901946807006495,0.892648274710629,0.912991098048554,0.897852965912465,0.980041842147531,0.921831508077589,1.0934497149976,0.810353505604699,0.839675625821413,0.88595729076814,0.863308428847363,0.850421669009294,0.820375627717818,0.820750121489635,0.78290070398126,0.8759075659016,0.847508406552324,0.832513491999972,0.854130067794338,0.85804165845631,0.849517328274492,0.839087701463101,0.789945725078711,0.813313040614987,0.813666880522973,0.788992130217401,0.776849146092252,0.832374365099385
0.972425709972918,0.807089083017769,0.870368035369439,0.909049569171359,0.918138808337376,1.05270210513954,0.884175736457694,1.09251860976159,0.882600925681421,0.875485250773461,0.890977873829935,0.903333520224314,0.897359393851506,0.882556352465639,0.90136312791801,0.891672906521503,0.979987752949718,0.91886448580761,1.09915148240124,0.805958026605376,0.832878407324295,0.875207585114485,0.856683432650049,0.844567982760429,0.815540101362918,0.816218552378359,0.774702168652058,0.867353126046482,0.841287193511301,0.825667352058064,0.848849452458782,0.851428684812734,0.843653310846255,0.833929250498873,0.784263162630393,0.80722967361662,0.807046603509744,0.783208294479842,0.771313037065693,0.827001537164074
0.971065134403487,0.803555059643555,0.866682891223725,0.90261788284804,0.912932407259579,1.0536532413182,0.881093753621966,1.09398221917972,0.876684806077233,0.868484245089867,0.882445028162706,0.897675776596774,0.892420605133806,0.876604004608624,0.894388351809856,0.885422566689716,0.976808008247212,0.916561004154936,1.10374324000037,0.805106167588626,0.830621946277889,0.870969987837078,0.851572539248049,0.840671701255537,0.812829920560896,0.81241966679064,0.768797590012471,0.86109877753765,0.83857168904311,0.819988677391909,0.844913687985291,0.84696883571303,0.838792176323839,0.828395447399285,0.780115687648523,0.801286859597828,0.801733658737387,0.780930057093612,0.771388516348566,0.821804101097462
0.969850106740264,0.803170260476292,0.864694206759797,0.899076807196458,0.908797707197441,1.05426373026697,0.881816868388605,1.08480912045969,0.875196932660932,0.866848602546997,0.879779085933794,0.895716455966344,0.889455130447474,0.874422331200631,0.891975569773235,0.880896194265168,0.974543691212226,0.915739759300383,1.10695939999688,0.807364445218698,0.832667392032192,0.876250527125859,0.848383444896683,0.839220136531758,0.812738331832507,0.809516887464765,0.765592291348625,0.857924152091451,0.837872200914961,0.815559387566725,0.84257563788477,0.845054426336973,0.834747062951565,0.823534219323777,0.778055817628878,0.795945230839105,0.797281431172141,0.783275588092277,0.777702149117176,0.818765117231605
0.970538854386437,0.806008563048204,0.865885377584681,0.900172051899817,0.906013191009415,1.05459556332737,0.885085949028005,1.07365277801714,0.873898598409845,0.871624752195087,0.882576788945733,0.898986159690824,0.888577422013677,0.878767094326688,0.898302732814614,0.879368908437037,0.974297683094199,0.913193584813015,1.10916791149084,0.81247553621509,0.837580997039663,0.889093550208572,0.84937012000467,0.841264656740703,0.815321992889918,0.808311798731724,0.766106800772091,0.857964125484507,0.839646103572389,0.813587846925786,0.841922491775204,0.844704349694534,0.831838517599485,0.820522837135596,0.778742172477464,0.791695278582714,0.793648173988556,0.790030313263628,0.787799468189831,0.818980566266701
0.971206658270766,0.811116230708916,0.86872507950241,0.904525195024957,0.905912247102969,1.05500048015169,0.888740055537304,1.06461660593658,0.873547477950175,0.881468369438983,0.887338296147145,0.902487986161553,0.888084584074062,0.886823888788895,0.910296984887263,0.880467292719365,0.975162695815816,0.912047817909368,1.1105365398357,0.819366230198098,0.845311096642413,0.9040061870436,0.855909646919597,0.845586483061812,0.820273770879145,0.808506719057188,0.76972101887659,0.861028968789973,0.845077598387075,0.814076040456993,0.843019261481709,0.845617318804756,0.830112103728089,0.819336929790374,0.782377941535547,0.789266676884762,0.792601061855256,0.799259455164409,0.798605161359552,0.822492375477863
0.974169966187383,0.817308468222739,0.87120620904579,0.90941880544352,0.908183530595823,1.05526665179555,0.892474589288336,1.05983969034122,0.877831824178709,0.89126122799149,0.891626744278123,0.902335921637182,0.889389390678068,0.89602437348141,0.920697006689326,0.881950307467461,0.977043807782041,0.910996401195658,1.11148550920092,0.826785618655171,0.854820518461344,0.915707362743249,0.867483751389406,0.85316210193329,0.826254005079704,0.810660980338277,0.774840656647845,0.866812582580038,0.854757854766389,0.816753216271002,0.847254900150182,0.848696376896866,0.830090320332377,0.819476092014636,0.788221772509805,0.789248434465371,0.793494205637407,0.808178260169764,0.806337417744762,0.828373889827712
0.979878112751265,0.824162394497376,0.877061745099362,0.914597910881227,0.914597515863105,1.05533228046021,0.897919679958503,1.05787065234593,0.886510002407239,0.902083153851749,0.897110692191465,0.904575032211971,0.895315223169861,0.903331630090002,0.925186670981626,0.883318841033988,0.980766367725427,0.911057058393177,1.11229569348564,0.833937665684323,0.867235379516758,0.924559111660246,0.88144528197578,0.864066430392081,0.832412850627571,0.814087280664324,0.781339794956444,0.875590817321419,0.868933712430661,0.821079619583101,0.853967850729506,0.855978407242499,0.832221741300718,0.82168801917226,0.79488915900049,0.791407175849496,0.796260122713853,0.813957987855361,0.807961249571205,0.836840247623807
0.987903451335463,0.831091272140419,0.886283048453925,0.922305072712417,0.925094867524486,1.0556155385944,0.906718937935827,1.05650720252007,0.897861112664341,0.912819925003907,0.908532073170561,0.915625753952328,0.90386465990782,0.912594855515119,0.928034665461748,0.887467926675935,0.985175413792692,0.913807359648953,1.11274402125606,0.840097405531337,0.882433927799377,0.935434931930428,0.896811812406101,0.880017321208092,0.838142184063778,0.818436978331968,0.789068417422281,0.887937146550282,0.884783192846525,0.827225718904503,0.862403446608595,0.867283236927367,0.837119945763829,0.825699735941983,0.801430062839426,0.794527529799936,0.800636929880178,0.81651836951038,0.803853455355449,0.847239539857645
