Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527219512530571,0.400230218285112,0.506055465330971,0.38452153310922,0.533098127124035,0.488864559258557,0.489993634341775,0.520343863826552,0.493999021698913,0.38798291258427
0.502110368231168,0.402344835625716,0.499388687189762,0.38337333067012,0.533073335244884,0.495956837338122,0.481133185668305,0.505420090977762,0.483925173358208,0.385253763833518
0.486847097666109,0.409068977476693,0.49098278416478,0.382551540991737,0.536977107265688,0.505530182975316,0.474012569937084,0.491154139436398,0.474222162671788,0.382866187874785
0.480416463921906,0.419424530951311,0.481319469692364,0.381592197564052,0.54257097826242,0.515292335090404,0.469994542710866,0.476330717632953,0.465309590420065,0.380327393712629
0.479479702713973,0.431020825005718,0.471447364317217,0.380425694683266,0.544980274971977,0.522790090748877,0.468718413563057,0.462998556774433,0.456664857222443,0.377199829296886
0.480704908382328,0.443891932695038,0.462644431246005,0.379370107650224,0.543576819946407,0.527340575803405,0.469971768004336,0.45144671226235,0.447755638918281,0.373523208037505
0.484377091521172,0.458222771587297,0.454874510552074,0.378498800445372,0.53827407013133,0.528864937903721,0.472563700422536,0.441304593199152,0.438682682713918,0.369926231444617
0.490523169205033,0.471944013752694,0.44823942909885,0.37792479568107,0.529370762750954,0.528034260709137,0.475411878215873,0.433132687923538,0.430121223003007,0.366882818595574
0.497680487746331,0.484729446377138,0.441965791576848,0.377407734375626,0.517373500609605,0.525905832754494,0.476972081177957,0.426199884951794,0.422851038790726,0.364641417013362
0.504514130738781,0.494918936085683,0.435808762322606,0.377027649852024,0.503668995056406,0.523441252950731,0.475726245386487,0.420560847835822,0.416508368585395,0.363324906078963
0.509693497344782,0.500260788817682,0.429963994265399,0.376744233821445,0.489631705234451,0.521038378133779,0.472129808379887,0.415779537469916,0.410743943342453,0.362633896762997
0.510999743486438,0.501140791910549,0.42460862545018,0.376575273631373,0.475581013284548,0.518849708768029,0.467140120776412,0.412002045282497,0.405756209368036,0.362534364163713
0.508112822267927,0.498121896631019,0.419551762746371,0.376573051207191,0.462316817734416,0.51607679549297,0.462722341895271,0.409415146586099,0.401510814660926,0.362647723025984
0.501493038116741,0.493085807547528,0.414738005754676,0.376652478093334,0.450317509521234,0.511832674076356,0.459145593761241,0.407746948617294,0.397768834311767,0.362958675047601
0.493183644309142,0.487478723847925,0.410402443375285,0.376778568713878,0.440820646708716,0.50544706502389,0.456006686002007,0.40707838747608,0.394572189324664,0.363429804684288
0.484263848625779,0.48138981510227,0.406796299269724,0.376915140392331,0.435096070421497,0.497513783743004,0.453314332152056,0.407214734359217,0.392028869928916,0.364003910321937
0.475550766673864,0.475544172244755,0.403742565438895,0.377107346803077,0.433807201516241,0.489187267725719,0.451021727915662,0.407700636026954,0.389758449117832,0.365129886122972
0.469107493629557,0.471167488012766,0.400776416612951,0.377260238174347,0.435516598743139,0.482196341771801,0.449062405660819,0.408632415901307,0.387939386779558,0.366904173621291
0.464992167728153,0.467907988660382,0.398156466544009,0.37764767739218,0.43944059610525,0.477196910049965,0.446955161121922,0.410142541202268,0.386105250823497,0.368998088572775
0.461218545660614,0.46495893097182,0.396300480109466,0.378291589580562,0.443984496556261,0.474428115587501,0.444854468266268,0.412005741434821,0.384314135711096,0.371466312175177
0.45808832370355,0.461851334696143,0.394939356286253,0.379012355215332,0.448065842586128,0.473555791786411,0.443059584416264,0.413995210357132,0.382506779954762,0.374017459161955
0.454858022901327,0.459401380492091,0.393668336782455,0.37970432937718,0.451186378772284,0.473710699237185,0.442044851305409,0.416365693645782,0.380704155182409,0.376890608431731
0.451953144485212,0.456700303615839,0.392361372794004,0.380415355214097,0.452579293453181,0.473874009299363,0.441339703282056,0.418943197943712,0.379056311199011,0.379931196117705
0.448695854549974,0.454081068465767,0.391070306292712,0.381228750641093,0.453252247643092,0.473097084705506,0.44102153981474,0.42166782207307,0.377818107210838,0.383309319628305
0.446163347258727,0.4521267951926,0.389925250852999,0.382234102764698,0.453028341022924,0.471547253130303,0.442165948466473,0.424207859097607,0.376451422556756,0.386880061158379
0.444885101122205,0.450221678934069,0.388860044144774,0.383431729398437,0.452540977280037,0.468924312424968,0.444582378403729,0.426536988596347,0.374963866104216,0.390469900745164
0.443680148655924,0.448274243499885,0.388148602787983,0.384767564375029,0.451279521427754,0.465303285041686,0.447657453192071,0.428343579408455,0.373692193197473,0.394098926366148
0.442491321580082,0.445916205114926,0.387631887389916,0.386273786014065,0.450602797526092,0.461435281432999,0.450768188803116,0.429903226886982,0.372628165230862,0.397642965230804
0.440022979485756,0.442842946233968,0.387379291675076,0.388044684331788,0.449764425680049,0.457583082310092,0.453177480406195,0.430695573124031,0.372037824689861,0.401369658014226
