Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128781028598517,0.222077010775431,0.158785495942735,0.325970782019311,0.108328854966592,0.156666935132312,0.252770232192316,0.211838356927941,0.205323859755762,0.307770396632015
0.12835718179287,0.223062906251238,0.166504388892998,0.325967981946137,0.101871790358865,0.146916865834131,0.265359881130526,0.228149217113171,0.219031777204661,0.30811317183284
0.130577753765266,0.220648811153166,0.176331909576281,0.325052835387767,0.097784677621292,0.132565910994349,0.273857251098153,0.244507919112602,0.233067254632029,0.308156641417534
0.131907791170413,0.214957454353299,0.188263239909079,0.324030271957383,0.097327488325395,0.119834740420208,0.277682130127069,0.260353430557903,0.245611199077391,0.308537351097581
0.134868778171984,0.209233695326739,0.201417602433557,0.323116711421395,0.100227798532188,0.113276843085703,0.277208403131359,0.273284904823377,0.256773466780298,0.310203910959514
0.139496508032688,0.201769838596475,0.214432660224134,0.322175296859204,0.104696275135366,0.11052337736498,0.273637526883398,0.281739941634994,0.267104424675966,0.313040921259901
0.142854366963463,0.194136547896834,0.226304649813248,0.321317205313887,0.11045152703329,0.109024451647228,0.268308798320185,0.287629967920579,0.277305001833435,0.316526878956935
0.144239086077096,0.188279992580291,0.236125097746303,0.320282366498924,0.117967456900996,0.108150433675747,0.263303460083293,0.290493332113084,0.287012112280514,0.320125381475355
0.146031810260829,0.183869190420102,0.244414341098572,0.319355633953666,0.127002057892908,0.107996017110413,0.25993008045664,0.291724679000046,0.295259953439848,0.323792821644788
0.148560858878672,0.184240270540393,0.25205538673234,0.318546645180225,0.137466752147974,0.10922168471383,0.259674116388042,0.29113278322791,0.302444894633646,0.327045722953405
0.152210023463061,0.190932822579839,0.2591067422809,0.317841809487753,0.150165159506058,0.112208188761531,0.262102922229267,0.289731043446367,0.308805789077656,0.329732663188014
0.1593411784922,0.200908685032381,0.265698629156124,0.317002743691287,0.165397420620935,0.116397841098589,0.266795220839114,0.287247107353469,0.314158077803359,0.331850473431689
0.169243031439896,0.213604176970988,0.27181524131758,0.315919384638338,0.181659640962346,0.122404223190937,0.272235259786584,0.28378595682345,0.318398075005222,0.333504834745766
0.180108379031018,0.227153483275713,0.277420741531632,0.314694234278846,0.19678189920991,0.130842744407866,0.278012923546827,0.279477238744369,0.322040722622742,0.334684969695912
0.192431556541635,0.240199939875958,0.28229201803433,0.31347807291971,0.208820427165672,0.141665178715489,0.28438375056414,0.273981520893405,0.325587228147184,0.335374646624281
0.207186950280947,0.252919195344239,0.28647998108878,0.312140003378183,0.215958993454723,0.15415809650095,0.291269623407023,0.267922153831992,0.328967765159571,0.335813972876476
0.22328701749762,0.266152099733407,0.290006422914228,0.310640996342411,0.217664125039409,0.167185127898178,0.298020778943834,0.261527527494358,0.332148368070677,0.335753616538009
0.239409630879725,0.279058267327796,0.293505737380635,0.309117742071315,0.215648846503399,0.178104344485631,0.304102027113426,0.25515347611651,0.335039098717039,0.335092025155989
0.25567195971888,0.291234292260162,0.296564215827112,0.307296101706559,0.211992934906142,0.186160817834047,0.310624086052305,0.248320365950782,0.338136219523583,0.334177797934844
0.272301651139917,0.30338855741521,0.29869245092327,0.305380979764687,0.209272097830485,0.191107436083021,0.316486916110979,0.241839077646822,0.341133688577375,0.332933868503644
0.288847808228448,0.31586070835569,0.300338882261463,0.303604784473565,0.208806934106062,0.19346876045483,0.321324077549709,0.236315757495488,0.344153557412273,0.331248742804275
0.304216825293074,0.326630797476365,0.301649380630667,0.302053226379586,0.209421782667448,0.194730100758486,0.324795445967513,0.231596285064598,0.347209312555805,0.329110695099697
0.318133867796415,0.336641147768473,0.302811900605979,0.300520259001244,0.211136703618995,0.195871337905371,0.32726925919535,0.227710875355198,0.350135570639668,0.326420248462849
0.331098964120028,0.345890591352137,0.303898942825558,0.299047965333079,0.211937857313175,0.197585372956911,0.328008022670519,0.224881042829089,0.352660404699841,0.32305657276853
0.342258159950465,0.354017549909526,0.304932537873743,0.297495248574988,0.211607288015886,0.199370691971256,0.326632592628259,0.223147309358332,0.355017832295781,0.319067142761633
0.351182460465544,0.361100223911385,0.30607181492514,0.295769103298922,0.210075589873019,0.201460049944917,0.323286625232899,0.222367219092545,0.35710494110373,0.314475452412416
0.35826826769107,0.367087903034255,0.30672892381147,0.293936603040274,0.208208373794355,0.203728496264044,0.319048339333017,0.222729755753132,0.358863084034839,0.309415291616642
0.364279559477744,0.372614513219709,0.306995505812473,0.291991890256305,0.205239662927228,0.205325157336389,0.314763626657549,0.2241498519379,0.359957518739585,0.304004137179311
0.370726581988454,0.378344593960023,0.306912693427111,0.289780984578136,0.201814641885788,0.206394536430257,0.311147952174414,0.227324126115428,0.360402424593014,0.298285554986094
0.377080669287445,0.384340436793511,0.306024824834358,0.287338262547932,0.198276979669304,0.206852801573944,0.308589182467729,0.232221135138812,0.359604031418821,0.29209844848099
0.383200173884336,0.390041982492279,0.304709388801496,0.284731955465081,0.195614648619654,0.206219235438673,0.30656544963245,0.238407763781885,0.357686514520435,0.285716458112061
0.390390514979447,0.396441067658144,0.302915833215785,0.281787747093786,0.193967848419276,0.205085784352059,0.305373494273839,0.245473473116538,0.354816417400572,0.279219190244898
0.397514107221611,0.403152458112884,0.300731671575576,0.278461682690978,0.192724380031003,0.203095174644849,0.30628253872745,0.25336798830906,0.350949522641572,0.272782169511231
0.405463772206792,0.409664828334745,0.298518143598391,0.274850281051283,0.192020563522871,0.200048153185694,0.309252553352561,0.261563743914579,0.346170685130536,0.266476423178289
0.41325926129145,0.415927946255358,0.296024488557149,0.271114438261042,0.192847202765798,0.19618519857131,0.314267992528868,0.269916054652134,0.340479565531247,0.260358157401822
0.421667718497878,0.422403947230053,0.293288781260369,0.26735358830865,0.195255694866416,0.192819846445814,0.321118739642566,0.278249602291907,0.333557327300388,0.254572074558253
0.429851312399805,0.429470157934527,0.290032216223126,0.26356540821961,0.199604564885729,0.188807531096221,0.328969953367668,0.286102621995655,0.325700111664856,0.249023837487597
0.436805812464257,0.43561380489956,0.286416408987486,0.259921665667802,0.206351787401615,0.185750166379838,0.336495737524511,0.293477997732798,0.317161607792308,0.243796420401164
0.443232825730495,0.441658967650697,0.28262425305648,0.256319454028606,0.215773066302747,0.184305216306722,0.34355749947014,0.300518332828582,0.308023608630137,0.2389533804635
0.448573470127828,0.448003098746049,0.278939024324752,0.252728064397437,0.226910194195259,0.184960396268331,0.350560131162684,0.307336583599043,0.298535512339813,0.23420732627064
0.451697986332885,0.452958746391123,0.275842699228453,0.249155748378051,0.239174035585394,0.187192996110817,0.357293195324362,0.313398611228993,0.288534223867603,0.229658661273449
0.452792572727815,0.45695069622256,0.273075598249365,0.245737198937845,0.252553001182538,0.191652231457116,0.363473632973664,0.318754387898603,0.27839952167356,0.22537700230293
0.453459835719365,0.461017187282134,0.270433438828336,0.242466480790327,0.267004882093022,0.198118493283366,0.368021058291628,0.323479992427627,0.268471209169081,0.221483777749402
0.453269393612991,0.464512441829195,0.267961264184741,0.239358970982088,0.282601029228436,0.206797523476642,0.370704360025957,0.327469283012316,0.259011251194178,0.218143009656982
0.451202007151444,0.467165019378756,0.265757347937233,0.236596048401137,0.298417228415177,0.217017160523004,0.37128192575926,0.330682692379353,0.25019469996339,0.215101253636147
0.449031053534145,0.468237864588576,0.263912619254672,0.234192494784257,0.314346315380552,0.228508330939316,0.369726271036934,0.332895326125044,0.241894494572544,0.212341813712552
0.447094963217389,0.467628728758619,0.262307379817254,0.232019554426464,0.330217788040705,0.241044274437803,0.36706238536145,0.334085788463362,0.234464649301432,0.209910852555893
0.444381093112515,0.465226330790634,0.261078102286003,0.230002563288445,0.346299216563782,0.254912302057086,0.362676295415618,0.334210967536119,0.227626591990102,0.207757380651245
0.440952907439341,0.461443127966243,0.260178928576551,0.228222189724089,0.362282201428135,0.270218019585263,0.355826407077414,0.333623714797255,0.221564545269311,0.206022480978841
0.438446074068442,0.455988883301729,0.259636937353034,0.226517349171918,0.37776333618419,0.286482547106672,0.34753423158836,0.332415584364575,0.216616658777709,0.204516313795107
0.435564627914986,0.450680949205465,0.25935716539521,0.225060582049838,0.39302248117942,0.303684858700615,0.337685933346987,0.330471404296719,0.212572312426748,0.20324072194858
0.43278533491148,0.447031392565426,0.259169098691552,0.223999601883164,0.407483617856134,0.321638380843221,0.32596807411508,0.327663880710164,0.209313040867216,0.202126719335866
0.429787069570134,0.443527200814725,0.258868254387751,0.222967418267794,0.421808756337198,0.339700032203522,0.312794274349989,0.32425916024916,0.207185389068207,0.201187172955798
0.426515814135103,0.441173419239803,0.258575233033346,0.221775147724172,0.435882579788192,0.358753312134481,0.298768025235124,0.320179738888275,0.206247872948784,0.200187299867841
0.424308190712737,0.44120027579541,0.258372350904532,0.220335438572399,0.449072078556508,0.378348936733869,0.285345657954075,0.31530702664749,0.206022872264332,0.199320753473175
0.422021665162132,0.442076007291657,0.25819781095307,0.219054233638005,0.461349695603435,0.397325681195997,0.272415867175692,0.309987734537805,0.206234303223375,0.198854612474782
0.419906218278392,0.443770846888141,0.257698082861448,0.218024480714653,0.472229526222,0.41488699664449,0.260360497696545,0.304440224096361,0.206654430099511,0.199038533403187
0.419056064255945,0.444137642307003,0.256606625648987,0.216819727777362,0.481816610618287,0.43190648955734,0.248506802037644,0.297881291082237,0.207615437797486,0.199476327879912
0.418329070587097,0.444516845284525,0.254967364235611,0.215619352287259,0.4899807452492,0.448191807592764,0.236390068744767,0.291666377981392,0.208798731906141,0.199725275282427
0.418820093959301,0.44684717285859,0.253058199065041,0.214454719782263,0.496816529053663,0.464140379420955,0.224135855777035,0.285970402821274,0.210066821390986,0.200037052725356
0.420446832829364,0.449016418569309,0.250805826431854,0.213088272951151,0.502581358262134,0.479283610492738,0.214018903770057,0.281135295382982,0.211085968650854,0.200505735826343
0.423895948710703,0.449671615412206,0.248129481436415,0.21173069513775,0.507102108315262,0.49331196270047,0.205221736900876,0.276775070993604,0.212358347010963,0.200961433881193
0.428292423141214,0.448920911311777,0.245098222109777,0.210383491330665,0.510534142167675,0.505590638598998,0.196848857125116,0.272723952081949,0.213931591602492,0.201713922711703
0.433265135083608,0.447768089796271,0.241757452505806,0.208831037836199,0.513018205140024,0.515922299225401,0.189959306505249,0.269058702429687,0.21553613781188,0.202882416737281
0.437435483704832,0.444523067431759,0.238367488518222,0.207489884486379,0.515319449347676,0.524468483461137,0.185025479553834,0.264917934047677,0.217227614761727,0.20384948162618
0.440050258396262,0.440120369395721,0.23510409568458,0.206521878777981,0.516908234024373,0.531420154729005,0.180747176704632,0.260900721976551,0.218347763191262,0.205057322477497
0.441724531311747,0.435184728469847,0.231777600324882,0.20571340241064,0.517742982833913,0.536408907903602,0.177348729740999,0.2567482269835,0.219192585016193,0.206370134228078
0.443774530428529,0.430416249142848,0.228211770107247,0.205041959287059,0.518232265626041,0.539449756615003,0.174545904025694,0.253326525602869,0.220139935977532,0.208043664025295
0.443628202966211,0.425274641881324,0.22439370362999,0.204829394843221,0.518425797412275,0.540586296112104,0.173246005881579,0.250018145723635,0.221004007366868,0.209916721675904
0.44255010821422,0.420301663111663,0.220948917607427,0.205161489627464,0.518090747245787,0.540925081646151,0.173016978112119,0.24721641280747,0.221841628899522,0.212160584327676
0.439888677128256,0.41384720063297,0.218265185877893,0.205861259147355,0.516346666096276,0.54091987560144,0.173756816494181,0.244583335706045,0.222634188598063,0.214299373764518
0.434325621629422,0.407252569304144,0.216171420778707,0.207040622201846,0.513842041065447,0.539089410800106,0.174511851579946,0.241403382598762,0.22404806286434,0.216588823963505
0.429461881278959,0.400078261137353,0.214707529435984,0.208617579127621,0.51100538302862,0.535483873768385,0.174309000764861,0.237801860300766,0.226067836020068,0.219020684074867
0.424293166321481,0.392347265376178,0.213810037729099,0.210398567126874,0.506788213909701,0.529796099664584,0.175032731657166,0.234804029505398,0.228104018043844,0.221649398222858
0.417337001252648,0.383948538198341,0.213319541609148,0.21232492876215,0.500921308140631,0.523159797945767,0.176322765588265,0.232303643485864,0.230804805090507,0.22441005144751
0.410243325508726,0.375155823687231,0.213272514202389,0.2144792305595,0.494396461315257,0.516851853265892,0.176519802800908,0.22966489290747,0.234324733225748,0.227264964177918
0.401265332588758,0.365771669568314,0.213845078004635,0.217182228154681,0.486769866645728,0.512264534706666,0.175173119273895,0.227394671470045,0.238018282655925,0.230547472709545
0.39132908609855,0.355986440298719,0.215065674025416,0.220117632307821,0.477447374953487,0.507915876753719,0.17425959852823,0.2259378610227,0.241649335803256,0.234029408172418
0.379207872392959,0.343976870949908,0.216963176607805,0.22341249226526,0.467877601123608,0.50435218034808,0.172874547174118,0.224491564265642,0.245959688626668,0.237468595681008
0.366330994724316,0.330126203029553,0.219359890563615,0.227094906068793,0.459257965988144,0.501394834066812,0.170034080983186,0.223470747881945,0.251140556599347,0.240922923799064
0.351966234699885,0.315862255166988,0.221626205921794,0.231543901716756,0.451926834161851,0.496425815711309,0.165556694739537,0.223057030703462,0.257278567246265,0.244081522825708
0.335708589860463,0.301432230022138,0.224364458997841,0.236525080485463,0.445610362921107,0.487947371984254,0.160364239888993,0.223119222015212,0.263885435154599,0.246892129300806
0.320376772297663,0.286407114329763,0.227018871613633,0.241738907911901,0.439094652033883,0.476120096663757,0.154568386497562,0.223736391154922,0.270537778487443,0.249055850278202
0.304432234655902,0.271806425628814,0.229057279312042,0.24699721680086,0.432002574964599,0.46140668586932,0.148343046597312,0.225451212091321,0.277211654342937,0.25059050882223
