Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160482495735861,0.164033310599567,0.199900761935535,0.20947294368955,0.195209854076442,0.189852886863705,0.199199430329533,0.208873298460244,0.207233106868292,0.215584624135196
0.211364744567144,0.211955619182084,0.268407386412313,0.28408174064278,0.261126030635514,0.253237533072787,0.263189605046535,0.288802155057827,0.279283613842727,0.294488550257066
0.234331533780423,0.229956274937578,0.294517699542517,0.306583406036746,0.288137924373039,0.278833576466814,0.274812914591536,0.311259257933907,0.296986886102964,0.313517071452013
0.232765655844671,0.228972188327475,0.288403731343333,0.291309050456173,0.290796401056843,0.279283494313855,0.265933013200924,0.266907002656449,0.288114730593386,0.29498146506369
0.235648890364425,0.226072563724044,0.286593022542684,0.293807171435723,0.290554230271208,0.277978005883508,0.264883767802683,0.276839242400002,0.288245971910123,0.301271092852591
0.237795838556345,0.227349808708492,0.288921000793689,0.29340086431665,0.291975649313282,0.277760466766836,0.266168624070234,0.287637817368565,0.291919749208558,0.299894159518269
0.236380426314519,0.232093596164796,0.289166742846379,0.292255572627668,0.287382593654635,0.276721790779382,0.262403745796595,0.289658634293439,0.29296220241295,0.298819552745435
0.234053141080044,0.234324975463738,0.289632138659611,0.291418591002357,0.283236601656928,0.278994518679716,0.256012897815198,0.296248905783344,0.290862919162311,0.30028597016129
0.233830273795836,0.235371611915035,0.289646061087711,0.292302930654729,0.282873802244078,0.28322775237309,0.261483402973453,0.299376884444014,0.288326442022318,0.303671581013662
0.23342627889591,0.244791403376596,0.28859420446453,0.29634698489898,0.278202501970817,0.286986976989854,0.26586441205917,0.296531902311505,0.285980022499712,0.302915409308233
0.236042232202439,0.250989061018755,0.287072147016944,0.295444551440354,0.27644333197255,0.289180877094732,0.262359437666859,0.29736854896798,0.28669598723147,0.301482547090348
0.234399227416258,0.247493555354124,0.284703170840194,0.293339666076813,0.276328010728645,0.287300569911658,0.26216517533068,0.304066123326564,0.286954438437865,0.299733686625105
0.231902918265541,0.244269200486985,0.284006039355289,0.292382710921964,0.27457944189226,0.283026573219246,0.266319145009967,0.30569186660935,0.289788636950725,0.299035226763626
0.228296825935528,0.241129776968262,0.283261129963703,0.291733373539434,0.277126395942745,0.279629202094739,0.271158776807945,0.30289966510568,0.289473336863128,0.29917748671421
0.229147552420947,0.229973191175955,0.28466801075237,0.29026646039703,0.27584817684314,0.275990094731822,0.266972912540342,0.305963501710139,0.290924107854668,0.29576240131334
0.228477834452649,0.222264299844004,0.287592871152015,0.293255501837975,0.272194161831147,0.277217936980668,0.26320807734026,0.307207842358715,0.29325341282535,0.297328511949023
0.22712704978866,0.216896420256754,0.287293857040335,0.295972061479627,0.272367624868388,0.276765518531161,0.266512688905906,0.304999114133849,0.289911361631169,0.30214798129359
0.219566258792903,0.208312722569609,0.28325158041973,0.294992645947268,0.273247960460025,0.275118651508906,0.265403150084615,0.305300551682399,0.287146642283796,0.300895173204895
0.216151772604032,0.204102316581776,0.282431268181613,0.291723079712833,0.274172002342105,0.27684326072058,0.268892881813117,0.311257058501667,0.284169136696659,0.299402307337958
0.214878455995567,0.198259962152956,0.284422514091524,0.290848048225832,0.273829587461432,0.27372310430465,0.261615363502269,0.315239848294779,0.285842334441735,0.299797641555456
0.208239345862584,0.196552255561177,0.282226596783434,0.292958629487206,0.273149889488942,0.273812911036028,0.260618716515846,0.313026560518232,0.283028175875135,0.297030945021194
0.199371925335924,0.193302062087892,0.282133913052638,0.295058511172552,0.270888360497224,0.272840073589886,0.262226485410567,0.309170436184561,0.282599708540988,0.298846385495807
0.194531781027562,0.190528620287732,0.280719587537149,0.294515515203666,0.272689549066017,0.274408042984478,0.265424165080559,0.310239466050148,0.281489956449194,0.300386759968923
0.19596955870142,0.184494966886794,0.283780910665388,0.295342341384565,0.27398832829368,0.2741790805371,0.271827010029486,0.315944055568513,0.279274867379588,0.301178163861588
0.193460308163169,0.1845130214737,0.281062039476981,0.294838984754366,0.273016132463808,0.275889967870411,0.265679062158042,0.314103005494894,0.279284669982599,0.29920781152995
0.190065931399423,0.186489203779468,0.278410229098519,0.293012114856278,0.271573911424659,0.282715619986346,0.265994622118814,0.307679944590162,0.279042042863208,0.300031611951802
0.188018430297874,0.177958899574151,0.280220204487038,0.291790819334508,0.274581040389562,0.282345359182416,0.267535620867214,0.310553978323432,0.278307072557864,0.301674534890849
0.182926808959217,0.184111058830294,0.281166186432185,0.291705767847233,0.276218920072804,0.279723152120975,0.26715241095804,0.317492204497415,0.276522123867111,0.298962621575457
0.17910017144805,0.184552846854494,0.280480972212796,0.290182344086682,0.275086631001727,0.278722331798439,0.269698543061345,0.315656608812791,0.275220195737188,0.297154275834956
0.179589024552044,0.1848264034375,0.276733451339003,0.292051682786501,0.27326135246767,0.280104838948131,0.273896078625108,0.309369777581993,0.276379554191108,0.299675616380136
0.181110138157238,0.18497652209625,0.273609416474107,0.293719140529623,0.268934347460241,0.281615978184694,0.272698725646783,0.309039890370197,0.274735819458993,0.301512624459235
0.177717772853928,0.188819609886385,0.273020869112643,0.292286048276284,0.267003834965676,0.277475877558413,0.273820770260628,0.313609035418261,0.272017116717258,0.301181828526989
0.17610728755941,0.188279175828074,0.275762504579655,0.29146818402677,0.267653953327122,0.272991737913454,0.274875474048704,0.311737937109836,0.270414382199664,0.298349221323152
0.17846523349637,0.188185919299777,0.276087240839853,0.290800214390885,0.265632989231191,0.271404000459872,0.276842766894891,0.308154898925812,0.274451836540508,0.297343586745816
0.179944517458684,0.188330620191873,0.274604694626776,0.290480231686414,0.262589688725163,0.267824971991279,0.281694410916,0.307906640009395,0.276806069681564,0.299021584878779
0.179111248725344,0.185758287325396,0.274478717126502,0.289724518970865,0.262854128202641,0.267766030478655,0.280630705388692,0.307375299848824,0.274448691092946,0.297153386242844
0.176563508611857,0.188354094220694,0.275079040686577,0.290888223093643,0.26175578874097,0.270186486613353,0.275893078968232,0.304721781755499,0.272473931251573,0.295373454206908
0.176873412653012,0.188436289545192,0.277325271271541,0.291371574273312,0.260523905410141,0.269374000138904,0.272269469630546,0.300381633244546,0.275328916369007,0.292895739915572
0.173127236147553,0.18662353179252,0.27432918888024,0.28742481561772,0.260569793857913,0.268078250527176,0.275079605712495,0.299303014549381,0.275235240984076,0.290363937807869
0.172093107583903,0.184277064179253,0.27257220042527,0.285046368421756,0.262310253767051,0.266415076910983,0.272506898181945,0.300987592983277,0.272497419981929,0.290177549535032
0.172213190718635,0.18275896350379,0.2714614999149,0.285880352169486,0.262110214070244,0.267561796256978,0.265041985437447,0.302575119043126,0.272191150968538,0.287873363052224
0.172876564119524,0.185060344993647,0.268502495766433,0.285140181411383,0.260301245137348,0.266390775749324,0.264548157830696,0.306789408336698,0.271981600516362,0.28654597218626
0.166992916325522,0.184477394708512,0.268114387295625,0.285252984397052,0.256921520884473,0.266910249425958,0.267774359132586,0.308818389923108,0.271947372564497,0.28346389318559
0.166219781690155,0.181541611877522,0.267384416993892,0.289197947477797,0.254745999218271,0.266658396415551,0.266638118070928,0.307482366075505,0.270367805639486,0.28170442595215
0.164774987089056,0.181217613981168,0.265756157659309,0.286083946586471,0.257872053351918,0.26617798683326,0.265929939436464,0.307461131079944,0.271572150513528,0.281278472388327
0.165687435223264,0.17785305765694,0.270437243026044,0.283534332526407,0.257307977917188,0.265859886922203,0.267017976770983,0.311358241323699,0.273580816538618,0.276427495830969
0.161408556500251,0.17910835791062,0.266635497327838,0.282232186243716,0.255933812163978,0.263736456467004,0.26575786132598,0.311933569085121,0.271541899056886,0.276161116319172
0.16142487322521,0.179097099190427,0.263717367972426,0.279400442950623,0.255395087702362,0.263469729886709,0.262652422560547,0.312192439199655,0.268743473579095,0.278853631215104
0.161372071576332,0.177976966588584,0.26446644835469,0.276707885573318,0.252738953610602,0.262602305225391,0.263351573222154,0.315770925592899,0.26733959829357,0.27409189239642
0.162337897861753,0.179248262121185,0.265261694642169,0.275323834297016,0.250690085556479,0.260515534933179,0.270312331343518,0.317131027121484,0.269528548428088,0.270670210262241
0.160565592057628,0.18036705179917,0.261008809965349,0.27606769350333,0.250507314933844,0.260299051634757,0.274668502915069,0.313546751612266,0.274477562304707,0.27503950202687
0.160244987408688,0.178146898941637,0.256879825700383,0.275502396060958,0.247134726934824,0.257302665538658,0.278505918745719,0.317022495770339,0.271800997012429,0.274739415455791
0.161071776734593,0.178094548299825,0.256000427870662,0.276425067913995,0.244287566607192,0.25422746456231,0.285492808336116,0.320782567708439,0.26989902426484,0.270620109836596
0.159881896592851,0.174895984645747,0.258301714801197,0.275522416082424,0.248047152434497,0.253739339028729,0.293265726345645,0.314178953614171,0.269850500176508,0.270496634187365
0.161569137957893,0.17824748880355,0.257896870656926,0.271129775053339,0.245942852723433,0.249928555020338,0.293926499747981,0.310538841084945,0.26643112087825,0.270539220561695
0.161542767610406,0.176794914139971,0.256594702048755,0.268427224247355,0.241997136525838,0.249462044181764,0.2923032604776,0.312067392224051,0.261532066701323,0.269339701719915
0.161992328464601,0.179942240767871,0.25472066584891,0.270152046139715,0.242026552000633,0.251214966200625,0.291973566962664,0.312734163573427,0.256549833306055,0.269300471657899
0.162174024300343,0.178181010782039,0.252275789315594,0.269675430137718,0.242593164688608,0.247788694011499,0.2868997952153,0.307336256466747,0.256438065746497,0.265731338956536
0.163399425877666,0.177442073056264,0.253469552208905,0.26820648246175,0.237959275214562,0.247237092799407,0.288880136232104,0.298152661346579,0.258014636602932,0.267132776340849
0.161904526375972,0.180309665511527,0.251779403810383,0.267886598818309,0.23902997858571,0.246391300888484,0.297891972189911,0.297038824562247,0.261031108666884,0.268254419020484
0.1627347907498,0.180943233786044,0.249218856003752,0.265899396927949,0.23754574850283,0.24299009847238,0.294590249581052,0.299351414316828,0.260196293607417,0.263863405080169
0.16218480342402,0.177654088920932,0.24864646712624,0.264618895150443,0.232773437249863,0.240858356618679,0.286300556482381,0.299022899424631,0.256887283376313,0.264726785797555
0.163534513434082,0.180912832059084,0.246163193924657,0.264268475131957,0.23304279248016,0.240138508838125,0.287747150284102,0.302019003552971,0.253828330742213,0.266648205666664
0.162132089046569,0.180001779123812,0.245617251252465,0.260846520470044,0.230879800218032,0.237595374709594,0.286974439325616,0.303554327398562,0.25362297884086,0.264905230983038
0.159866977684576,0.17981298761868,0.245472621508917,0.26008822628654,0.232298329243876,0.23792513984879,0.282485994669953,0.301970124672905,0.254293334749987,0.265402724661798
0.158917986678536,0.179314689046191,0.245078700731331,0.259973762014333,0.230388573475767,0.233639027165867,0.283994955416762,0.300162841017931,0.254897618370929,0.267692242890222
0.159870288863374,0.18188127039414,0.244795115833231,0.259535186169988,0.227316645270218,0.233867111876676,0.284269956822727,0.298221469494214,0.254958507123361,0.268479021228348
0.161270671732111,0.186091980313165,0.244915596111022,0.259984472987158,0.227354988119561,0.230104049428679,0.283006403457547,0.299006591159182,0.254579580334529,0.271550243556982
0.159262815919319,0.184752693281594,0.246562392448628,0.261174588224815,0.227328495225285,0.227393403671364,0.280754409186819,0.298999716651596,0.255631213920781,0.275487416688334
0.162943785633627,0.182375266522081,0.244529813725544,0.26376514251507,0.224940636049286,0.227005144473647,0.280891233302758,0.296691734666235,0.257574094941946,0.274241814385182
0.162189305646447,0.186110523366057,0.243489424743354,0.265146754549504,0.222280612329363,0.226793865234711,0.282326507971738,0.296110815613168,0.258152252663301,0.275031176803533
0.167074261442848,0.188372953401428,0.245596694087707,0.264785499759205,0.222704146927283,0.221905590317788,0.279947903370085,0.294205637576979,0.260692425844099,0.27815587163304
0.163249765757987,0.189552848954427,0.24514591411507,0.265139257052952,0.221974403115208,0.222314942762391,0.279362287322622,0.297458612090646,0.261830941375542,0.279257185916482
0.166314170230018,0.194003872702033,0.243851901001979,0.266298896748731,0.22453578922561,0.222487170791025,0.282355395360576,0.295487624482332,0.262276356787429,0.278805392236663
0.166159388598425,0.193402546267366,0.24439539771356,0.268597816604527,0.224281007706862,0.223212320962739,0.282200689196969,0.296376457373691,0.262476586403535,0.281629779903213
0.168847346357142,0.189263180167846,0.245810587518779,0.269245378832981,0.218576689838452,0.22136726773539,0.284431700551154,0.294094680526007,0.262889321426816,0.284072867703931
0.171560697273227,0.1971912907271,0.245935303269018,0.267828790660802,0.221068320927697,0.218501341260506,0.285916478251025,0.292857907043606,0.264365865013454,0.284417354704732
0.174377712825632,0.19655026463964,0.247250863650248,0.268637583291621,0.224870313175301,0.219669105537064,0.289535679711128,0.299017583281062,0.270326864099928,0.285224910441493
0.176974380023592,0.197859811096111,0.248406859215296,0.269240012767586,0.221707541294567,0.219546534723386,0.292750058417875,0.296591455589308,0.266713096982705,0.286601161274947
0.177819641643237,0.199700041703152,0.24701659828296,0.271565374857337,0.222610600657466,0.219384352906346,0.302345120251897,0.292073703471479,0.268747662172586,0.289141400652573
0.182998193960998,0.199900577216893,0.248325565496151,0.275051027620856,0.220150534298608,0.217097664171904,0.303151142566786,0.294844602754052,0.268869267772392,0.291699555257371
0.183248935081928,0.197299887669795,0.249681487928647,0.271305346752828,0.220929031634175,0.21610919814275,0.30276940574305,0.298028352549724,0.268883849264175,0.290995690283543
0.186649879257009,0.202937243345168,0.249735669636703,0.273043959498997,0.220660596853459,0.21733747099528,0.303290607346579,0.298721000748207,0.270534486156348,0.290241952368227
0.190880915941629,0.205031038316141,0.250753473118395,0.275445014646865,0.219544939905093,0.221179800006867,0.306703528331963,0.293428716348807,0.268438278216186,0.293869816057082
