Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161812493476749,0.172712963584958,0.204654431202939,0.215187432246323,0.20123502537037,0.195845668258924,0.201176292547083,0.211271722478916,0.21277282305824,0.221374837842583
0.213306719161564,0.226777145861755,0.275727508939018,0.293333272319617,0.2704553412808,0.261624525946108,0.266414895636598,0.293345930473283,0.288300753586861,0.304320719283966
0.236718564591539,0.244948852770165,0.302469538672395,0.316981308686328,0.29789433935745,0.287022395450932,0.278185367700462,0.318651337499057,0.306784192164911,0.32444794771047
0.2349013073302,0.238648037423944,0.295420079555396,0.297590149767046,0.29795097672609,0.287553646251334,0.268242289208551,0.270713754814195,0.29554106627009,0.299151165478099
0.238397734419015,0.238122043616192,0.293421280525369,0.301581798022298,0.297834036089367,0.287368538968486,0.268102736452776,0.278586792902561,0.295773520630725,0.307451467442567
0.239665988567884,0.238850690859221,0.295645814758534,0.30075392093015,0.302674646107921,0.288914763954168,0.269358183600096,0.291573706036743,0.297037190340403,0.307829009721828
0.238920143398199,0.245429628076511,0.295245270085357,0.300850361036198,0.298844753665652,0.287466412983769,0.266735704594761,0.291964892996789,0.301208660087875,0.308447318329134
0.237944938708937,0.246267305012797,0.296691036377086,0.300461412478071,0.295288115104168,0.286345899238764,0.259832931242472,0.297536680555342,0.301799211394641,0.308469833385155
0.236614303028393,0.245937960997084,0.297623794143445,0.300083005539808,0.294705337470003,0.289541681509791,0.262081656116501,0.304342860151475,0.299857642627185,0.310401709420217
0.235095940337477,0.252224023630327,0.297146820062336,0.302324373460175,0.290094265633902,0.292984608096937,0.268524236606127,0.301326064579026,0.296016089825075,0.309753807711624
0.237924735998752,0.256335044194713,0.296720698787413,0.302014982652785,0.288982911486807,0.296226467223278,0.2685550994561,0.299955455442743,0.293545766315207,0.308802992084641
0.23758634885096,0.257673715152922,0.293219160522036,0.302815835220738,0.288981583717353,0.29857218342945,0.265059714747473,0.305736812690876,0.296070583794392,0.308936387172158
0.234198161908365,0.252591790042883,0.292197848612604,0.303305379224762,0.287878683911419,0.297049940711399,0.267847534049681,0.310482776730014,0.298745495693602,0.306918197654864
0.232119386589778,0.248361024752977,0.293331759008934,0.303227096135469,0.286824594647646,0.295398121694501,0.274890702690843,0.309828008691557,0.298983268668999,0.305933267958322
0.231538336742769,0.24266726910852,0.294603280535651,0.303404897249001,0.284994248220217,0.291462526087586,0.276450220868601,0.311352411232032,0.299318186911468,0.30530655284341
0.230386661173057,0.23281785043937,0.293288009168205,0.302638732195819,0.283796068587221,0.289990603672788,0.268099963874797,0.31311999312342,0.299650163772171,0.306677455264693
0.230310970580382,0.227289965765854,0.292965263090877,0.302360820717642,0.283526045774879,0.28774829810239,0.268073330173809,0.311836664732692,0.300851450145412,0.309368506424998
0.22463267353246,0.22352052686633,0.291708863251416,0.304225722249289,0.28399765022868,0.28801951122358,0.269753652018877,0.310149582912254,0.300388728970726,0.308617706223109
0.22022752461282,0.218982610626457,0.292666312974876,0.302605785754029,0.283909342031586,0.288792356172219,0.272891838952437,0.312602547740674,0.296262685901407,0.307053726708779
0.217008802769824,0.213856104886384,0.292325860233821,0.300530597647184,0.283400832078418,0.284349824570896,0.267697355931127,0.3154605380038,0.293395390487696,0.307160347864844
0.212066194843636,0.216065424465217,0.292477607936853,0.301685709965521,0.284188018220866,0.283621759493323,0.265604672854796,0.313789246325367,0.292947769317845,0.304524459131797
0.204630033515697,0.209384030687989,0.290734530230689,0.30481978113714,0.282495627822126,0.280063661095705,0.263552455149317,0.31002439001945,0.29417496877352,0.307709351557435
0.199942306223243,0.203901604609995,0.290137842558002,0.305776746432581,0.282659619118484,0.281649718527379,0.265802776116887,0.31326861705526,0.293014538379463,0.309247321705016
