Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.652750914764965,0.588490573248712,0.63504858296403,0.613726390609842,0.631485617577771,0.622209538359548,0.668203054665981,0.680994090257701,0.642133587018693,0.607197697991486
0.632401331716358,0.589803562678303,0.632830367303973,0.612239652897843,0.627226234399485,0.623536220359238,0.668136561886207,0.677601148064503,0.640906381443836,0.606305244952754
0.624922457744787,0.593303117986401,0.629800507978539,0.611008063533769,0.626840935362363,0.624489382940494,0.667478118791558,0.675061308295187,0.640194788134569,0.605573390368636
0.62607891332378,0.598659312576974,0.626212261631869,0.609847262856841,0.630815236043576,0.625888546753533,0.667722902885282,0.671862175644888,0.63939603444488,0.604540339431301
0.632723556052834,0.604961316287263,0.622653611490919,0.60855221691759,0.635652095254532,0.628028605943945,0.668457171446798,0.669046713289149,0.638235116200628,0.603099244792854
0.639866268432988,0.611860518240317,0.619793001830551,0.607084745766985,0.639144776233502,0.630592374049216,0.669654852235771,0.665388453634019,0.636449005978657,0.601216541865976
0.64623508614769,0.620374422850107,0.617835122424888,0.605555504844791,0.640452151959905,0.631918512586338,0.67089094623498,0.661284834015278,0.634388229247825,0.599083786324063
0.651942074097432,0.630563260145776,0.61660302422376,0.604116609140047,0.639210829944965,0.631202523400038,0.671746371000962,0.656959462279513,0.63227790790929,0.597096360315632
0.657445731414316,0.641389815314473,0.615807412950522,0.602718847958208,0.635198607526014,0.628567376280287,0.671676666923257,0.652629469819325,0.630325143345465,0.595595519138406
0.66173991135176,0.65280731444124,0.615153107858169,0.601423299817735,0.628230400138173,0.624737716625698,0.669672836376229,0.647906115176058,0.628940750591926,0.594831956479074
0.664668666444911,0.663557536135836,0.614392628145978,0.600268794101515,0.619470950098,0.621320575900558,0.665543796244609,0.643285490510895,0.627911345928879,0.594752052402529
0.665650797500762,0.672206856169427,0.613554786145516,0.599206685113864,0.610178977299192,0.619203817233408,0.661031881082291,0.638775334153131,0.627115701247294,0.595508353156323
0.664302127195865,0.678271065059447,0.612623357780408,0.59818112082999,0.601504174737774,0.618715873084912,0.657662950845559,0.63458369336499,0.626484148576323,0.596609500638146
0.660191804843604,0.683048745940357,0.611713825257904,0.597245254245421,0.594412598185681,0.619376292034492,0.656204459262656,0.630492203564005,0.625789716915762,0.597812065522665
0.655004436331942,0.687171101526956,0.610891291014143,0.596378037620192,0.588610825299058,0.620318960981394,0.656212285360402,0.626725649859528,0.625364194437286,0.598690879002773
0.651535120905424,0.690643271950558,0.610153976187775,0.595661358012693,0.583401219365303,0.620705892127655,0.657819533324152,0.623617770936438,0.625472255626999,0.599407641096102
0.649885193189993,0.694135865392576,0.60951673194062,0.595077225441806,0.57889106961502,0.619966635229873,0.660582650760399,0.620854921399041,0.625695455628682,0.600345103267739
0.651360278774648,0.698343418895413,0.608897166271249,0.594474491944838,0.574787072382428,0.618293818491677,0.663701891982501,0.618608473822655,0.626315312223881,0.601637684242737
0.656254265279278,0.703264280865221,0.608248807284883,0.5939181873253,0.572406994151705,0.615989946363306,0.666798642970711,0.61649957425769,0.627367036148721,0.603211447876219
0.662915967991847,0.70846665347919,0.607748908237893,0.593546882044857,0.572625329858642,0.613764921487522,0.669598897935408,0.614746987948778,0.628598361723361,0.605007892653454
0.671228332926706,0.714166561963651,0.607377924277115,0.593328689108303,0.575357331237422,0.611734596567086,0.671694535465099,0.613465156803477,0.62992344280555,0.606937334873541
0.679532404710541,0.720028089518201,0.606900993805635,0.593127089956098,0.580303527208461,0.61031858663818,0.673531462253794,0.612735321897244,0.63124740790859,0.609105948116608
0.688424618825005,0.725439808909596,0.606398785595895,0.592913730096269,0.586605801265427,0.60919632303479,0.675142290998608,0.612680939748774,0.632298342721051,0.611504913512497
0.696753925175731,0.730538386488203,0.605943790644177,0.592785306102393,0.592892158975329,0.608453158568884,0.675789594775275,0.613317770331835,0.633157142704432,0.614214220055789
0.705213635510268,0.735232924072851,0.605703963149171,0.592711836844033,0.598191372590031,0.609121304490441,0.67657051094464,0.614598210533443,0.633633471647191,0.616767506765906
0.713807255012577,0.73952181316435,0.605303569174281,0.592736537658193,0.602482627977663,0.611880659329878,0.677313160504208,0.616340605139267,0.633802166728629,0.618821861438438
0.721161689140313,0.743361545107671,0.60502453120084,0.592832213173872,0.605297566085494,0.616419104338943,0.678043455286708,0.61838714414781,0.633713255259099,0.620542510601189
0.727583550115715,0.746124092884872,0.604694193903663,0.593140827109527,0.607271312914739,0.620568411334749,0.679053618873856,0.621063469604739,0.633320135192073,0.621943173105729
0.73272238494596,0.748042090068397,0.604659524206086,0.593542581763505,0.608088625412766,0.62296758452204,0.679969163216613,0.623950753426725,0.632792743237545,0.623252617345749
0.735933749854873,0.748674422642848,0.60472130381696,0.593898296883068,0.607810165079245,0.622137887301602,0.68111844745431,0.626958260697968,0.632365202883661,0.624365388672287
0.737253863928081,0.748981454378574,0.604875488066239,0.594222900434983,0.605715152599388,0.618375230592326,0.682418765996895,0.629238075944949,0.632030646094066,0.624987382322205
0.736844678902015,0.748632114119701,0.605109349653409,0.594563765960848,0.601930111870201,0.612792405873453,0.684239262898327,0.631111173594963,0.631761040928816,0.625014231878052
0.733946037849258,0.747499444919544,0.605364758706627,0.594968938938166,0.597471307670097,0.606039632788393,0.686374940874687,0.632381425485383,0.631620530666051,0.624631226794072
0.729297267400496,0.746422800038371,0.605675734371013,0.595414368677453,0.593124355956159,0.599575809695504,0.688450775153833,0.632961555631503,0.631665227840022,0.624137924467632
0.72463008775371,0.746379510584281,0.605958519208789,0.595733645621983,0.589641305931349,0.594226534978236,0.689992514260562,0.6329998556307,0.631843713146663,0.623416719777737
0.719945702724145,0.747463099639895,0.606128791208895,0.595902513722344,0.587623676441388,0.59045032837791,0.690831039506181,0.632521232051301,0.632041523870822,0.62247387547024
0.715747240066202,0.748476478190295,0.606013186959064,0.595985225922428,0.586703025332484,0.588073282344209,0.691397375621031,0.631951048975191,0.632225508088646,0.621313170589366
