Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.128781028598517,0.222077010775431,0.158785495942735,0.325970782019311,0.108328854966592,0.156666935132312,0.252770232192316,0.211838356927941,0.205323859755762,0.307770396632015
0.128354806858916,0.223061524176821,0.165886402814983,0.326135370717344,0.102406512427894,0.148498251051922,0.265291859884475,0.227693011103991,0.217680900771878,0.308175345359558
0.130461086595605,0.221412675091356,0.17468160082191,0.325571926829846,0.0981695145843872,0.136096844651587,0.273980561478767,0.243645015216491,0.230759805647021,0.308257117615557
0.131571518375468,0.21685034138587,0.185472501072156,0.324860670532665,0.096399320726808,0.123265347684572,0.278142542265127,0.259009780701659,0.243171797730888,0.308357072752572
0.134069774011434,0.212030452632901,0.197803806821708,0.324141692883811,0.0977032571300567,0.114236276811137,0.278143476500746,0.271772116921541,0.254220744211122,0.30929283086317
0.139034183192498,0.206252710715229,0.210431374679022,0.323301790285393,0.100842749124215,0.109764647237681,0.274912374505378,0.280443496000199,0.264723379289076,0.311137653064749
0.142599408230901,0.19990311458602,0.222500066018235,0.32238175708509,0.105218091189983,0.107650716352224,0.26960483649235,0.286728961695943,0.274854354698129,0.313759700872767
0.143844086095889,0.193195751565098,0.23321959403841,0.321395009768147,0.110747650202606,0.106739970428015,0.264307771658251,0.290265740682228,0.284681898538447,0.316889380486639
0.145636169202353,0.188597597284867,0.241946194064717,0.3204655348468,0.117516241207087,0.105523207060793,0.260188845426717,0.29212906311116,0.293401767456503,0.32016800885051
0.14785603271902,0.188560054214728,0.249692488644693,0.319509970410051,0.125647606224245,0.105114526735251,0.259104969167616,0.292430769379932,0.300935265184294,0.323385257430083
0.151389119601472,0.193990105673716,0.256779342712237,0.318486881658686,0.135075705710204,0.106603891224915,0.260936797387017,0.291888535254581,0.307291709167286,0.326474582057786
0.157554600499268,0.201812834120273,0.263213908048381,0.31735141667994,0.146034622257546,0.109445636514885,0.265153200179911,0.29059786345163,0.312294072655234,0.329120428573498
0.166971148906508,0.211651711035529,0.269145351199493,0.316278862740208,0.158780113781619,0.112844811463519,0.270579039687934,0.28818958124946,0.316585132385245,0.331284721677652
0.177402185358987,0.222869608723469,0.274549493243379,0.315284435376559,0.173712521978743,0.116313433602134,0.276375814837475,0.284606245724711,0.320529483500262,0.333141445638823
0.189730397493,0.233628714024318,0.279463038296502,0.314384499654065,0.190183020524692,0.120677022502744,0.282675419231217,0.279965358303864,0.324284043376227,0.334596745289208
0.203542739839345,0.243742907304879,0.283727215031973,0.313361802406018,0.205822787578003,0.127675512792151,0.289094929689333,0.274773359970454,0.327694914698192,0.336011932232774
