Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.379430479864417,0.562576802258138,0.369980751023237,0.57145679369457,0.299053778637898,0.390171658314717,0.433138975324434,0.394543460994798,0.387570972754019,0.559753265287621
0.409628208664171,0.558267793668427,0.379234285636069,0.572303771692893,0.291487228775286,0.380491537792455,0.450435282377325,0.418748395800184,0.404218616339127,0.566327867820208
0.440765192115801,0.54852702458155,0.389773680468161,0.573106168759619,0.285055038322743,0.366593247150992,0.464632141772158,0.443147852871909,0.421222146208931,0.572574690358466
0.467481721714321,0.533873429758449,0.401168768116135,0.574512779653932,0.281080159236637,0.351817856824244,0.474961843458603,0.467919013380858,0.437445497674258,0.578051100620116
0.487475219578204,0.517455124570291,0.413140632223119,0.576368789227844,0.280987135791348,0.338385378621764,0.481112813726827,0.490866267986124,0.452707678192916,0.583108395623299
0.49934619697789,0.500924578332368,0.424856436092449,0.578031666899643,0.285199126211733,0.327118285411479,0.482962917832406,0.509840507620322,0.468473464106741,0.58797621674885
0.500869252652788,0.484955172514476,0.436060247254141,0.579160729928986,0.292995813542105,0.318289845799141,0.480949385558513,0.526024718572841,0.48478247918558,0.592494329582287
0.493660305180482,0.470180634415646,0.447077012457766,0.579871833709574,0.303566213813363,0.31166879893755,0.476807451374543,0.538576164352091,0.500658568220644,0.596737869805486
0.482018640665829,0.458556968184432,0.457758080939666,0.580190574010875,0.316201459005495,0.305905178224689,0.471837170845999,0.548965723928548,0.514801446374513,0.600400225694302
0.467182960718339,0.452431634487965,0.468745422602328,0.580161073332773,0.329804671534107,0.301389276289554,0.468386978679127,0.557223486192946,0.52740951362919,0.603475320988905
0.451912117592453,0.45241697836618,0.479737320014667,0.579732644177989,0.343790484210939,0.299024106134263,0.467749297597215,0.563947467961952,0.538595793332525,0.60607700657894
0.438920431408181,0.456814509856199,0.490114661726601,0.578950769454154,0.358443571030708,0.299502512076985,0.470140362154124,0.569352538207589,0.547992902838573,0.607753523872533
