Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.01160146941185,-0.00973059779362334,-0.00746649056587436,-0.00719671665194162,0.00858152350751421,-0.0173953617669799,0.0020944035768563,0.0220827824020691,-0.00746817293569204,-0.00016598324772962
-0.0168011928398588,0.0145438429110748,0.00326599654365688,0.0146731569434614,0.00845046788934344,0.0146405317697251,0.00716943419800897,0.0088105974352352,-0.0258219240888159,-0.0316901780447497
-0.0822754026954346,0.0531125164710395,0.000693093495954221,0.0164821588006527,0.0413925585651843,0.0393550620635502,0.148480642661413,0.0712475977112731,0.000898521001696303,-0.00972835673455009
-0.00809932970355999,0.0591926814178396,-0.0600049949110422,0.0246447828060759,-0.0316505744365656,0.00928855631790521,0.0384660083956064,0.0684348654419228,-0.0018963963354684,-0.0636197368234709
-0.0249537137287628,0.0519698595071177,-0.014890021168341,0.000335657074503363,0.0421782935492063,-0.000859752898712865,0.0401186043732299,0.237763479164267,0.0201600227498065,-0.00197671732599314
0.00266101603898022,-0.000833034553652337,-0.0500893459623261,0.0150744095887835,0.00164552287445724,0.0324408249552748,0.0401969297501744,-0.0351867846058056,0.0111205125519394,0.0163423184583843
0.020154777983506,0.0461177967769884,-0.0178669450863945,0.0484171041110761,-0.00045198960931931,0.0025925821586029,0.0117113389986274,-0.0216406981442612,-0.00992474726122324,0.0363897793820604
-0.00102844048286364,-0.00516033496810485,-0.0197902560733302,-0.0152966564481845,0.0319400671628799,-0.00758421642033207,0.103499858831707,-0.0216330335454778,0.0210639967867325,-0.0561029777344057
-0.0355622703163183,0.0151355066132255,-0.0776637813508416,-0.0398416165907838,0.0210886949712075,-0.0183465632954587,-0.0791405669081687,0.174011949089423,0.0664477441023145,0.00714324910731296
0.00677220522798431,0.0361461267655946,0.00108434797318351,-0.0528217602138919,0.0284835615093005,0.0216339694115103,0.0188693535662865,-0.0110009959648372,-0.0146172528911081,-0.0667614838462023
-0.00400153553345001,0.0302946909616453,-0.00865829386015968,-0.00679630476473124,0.0571833101343686,-0.0141611017413174,0.0349787207970117,0.0614635079361437,-0.0265261807176095,-0.0717831773971921
-0.00826199436843249,0.00735334291551179,0.0207976352310724,0.0214673145280954,0.0518773822313256,-0.00396808875129066,-0.0319143036910181,-0.107069346351649,-0.00191615665429276,0.0459679744420956
-0.0146355282602064,0.0692337799771276,0.0126610851016109,0.0799360776785718,0.00158616236288303,-0.00945402823740294,0.212954523752088,-0.171397303706486,0.0613156445567289,-0.0168755304913388
-0.0573869656096959,0.0341942097149667,0.00695041097705265,0.0150889493844108,-0.000399625480676095,-0.00824233612186402,-0.108178824764638,-0.108624064491453,-0.0547399036877222,-0.0443952442357797
-0.0244432650821996,-0.0069870527587077,0.00713605874768899,-0.0138869594576392,-0.0122676124058841,-0.0422016140195138,0.0903962461951019,-0.0572969740310814,-0.0634994672392525,-0.058983241397414
-0.0617599824534134,0.0104419986332676,-0.0100582002412514,-0.0138127976557851,0.0476677733342593,0.0230510364490259,0.0450010637079289,-0.141446369448296,0.0305085113488931,0.0285251957487561
-0.0285398895642741,0.204368225269465,-0.0454009275535551,0.0472878670311421,-0.00574367290307314,-0.000197008487885228,0.0382235638579993,-0.0528574734842045,-0.000611416100228531,0.0471252654738392
-0.101052607247895,-0.0208096325782696,0.0509962309849423,-0.0202522420905948,-0.00855311777084363,-0.0150822889323585,0.0542095497293359,0.0667020410434899,0.0128264229757721,0.00306035057495271
-0.0795321365942733,0.0343365236057805,-0.0147839902527792,0.0181462086387387,0.00936303624160821,0.0110241082456789,0.0348515874119753,0.0505518353751181,0.0155135117088847,-0.004686009136463
-0.0562440643609088,0.0242364658514174,-0.0136934055448301,0.0176603285620075,-0.0205211638342608,0.0409563489283612,0.0613634208223462,-0.0477726049152924,-0.000129380364778127,-0.0350521041877576
-0.0154726441295968,0.00244574048803164,-0.0290833420397423,-0.0436501680380945,0.00921883955474315,0.00182350939936121,-0.0314910330476877,-0.399708383360997,-0.025128698613602,-0.035812540001926
0.0541885153214027,-0.0247308591022312,-0.0522143128210265,0.00614757151860442,0.0765438865323213,-0.0183999235525585,-0.0952596286247498,-0.0421789035066716,-0.0497679315583144,-0.00585519229299232
