Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.379430479864417,0.562576802258138,0.369980751023237,0.57145679369457,0.299053778637898,0.390171658314717,0.433138975324434,0.394543460994798,0.387570972754019,0.559753265287621
0.410082641434139,0.557833395214829,0.379968445818511,0.572219683250791,0.290536137039713,0.37865946563878,0.45062152976213,0.419452308020949,0.405988260352105,0.56697304561522
0.441517010785257,0.546643683421699,0.391390641153939,0.573003970370529,0.283911092774085,0.362567950167586,0.464744988009776,0.444553112696431,0.424170096770131,0.573662745140379
0.468493479320317,0.529976157679893,0.403521033601992,0.574595696663633,0.281236310602663,0.34673332702944,0.474868466466979,0.470221189606083,0.440791649681776,0.579463204113777
0.48842365778918,0.511851686645155,0.415872059675041,0.576679661082601,0.284129486827247,0.333550856609646,0.480488318201752,0.493811855834858,0.456784362697508,0.584817950179252
0.499493680966046,0.493492375704508,0.427815212310882,0.578295002233791,0.291554168930845,0.323445085880968,0.481763945798233,0.513045051734068,0.473252779319952,0.589936354285865
0.500206474446084,0.476101611036729,0.439733779246856,0.579208380663058,0.30260993086775,0.315733694175524,0.479412025408003,0.529264268246074,0.490004269747656,0.594543235128403
0.4924347651602,0.461969952869963,0.451466014928247,0.579478788347037,0.316501909116949,0.309689502634086,0.475340145382367,0.541591741348617,0.505647111007523,0.598678714106131
0.480152431130008,0.450956186075702,0.463398710845372,0.57943283443946,0.331432215342839,0.305222443191957,0.470912400372507,0.551765974556063,0.519076925819842,0.602046703121178
0.464897232919274,0.445745373490884,0.47510839206961,0.579134096825471,0.346139228178461,0.303182234255712,0.468255732356511,0.559410460239732,0.531137516118248,0.604620150111604
0.449502499233003,0.447939654487417,0.48591735997578,0.578691575735258,0.361952473746416,0.304733019696855,0.468304068246189,0.565440514089739,0.542224462975144,0.606480041579794
0.43704288745338,0.455441997557567,0.495884514122839,0.578042002387691,0.379509695708561,0.309604734196726,0.471327822007745,0.569735241082346,0.551900837923458,0.6075363753795
0.429419423200463,0.466778082761227,0.505456697247932,0.577187595579117,0.397150866374707,0.317443172629563,0.475659825224159,0.571926157655925,0.5602739762147,0.608247171232052
0.4275009848841,0.480251406987188,0.514463475182407,0.576285781845118,0.413653264498929,0.327977737911216,0.481150874988229,0.572775326046321,0.567861565276652,0.608576826093601
0.430941346282417,0.49382924212756,0.522464663100158,0.575271826095344,0.426496877512492,0.341031561311183,0.487797745589396,0.572374546499751,0.574779551917636,0.608651889612733
0.438909995961116,0.506245277373355,0.529135331471597,0.574370743457517,0.434262398396136,0.355115754623398,0.495305915322114,0.571354923520573,0.581056575244067,0.60855933896274
0.45042385667363,0.517774480304899,0.534723854374282,0.57350616613607,0.436756541981004,0.369070906400833,0.502893823686965,0.570120436304916,0.586947069579258,0.608035764424229
0.462300070493403,0.527756812023386,0.53996261752198,0.572814908625962,0.435294853354674,0.380050002461554,0.509997922910777,0.568703789011648,0.592146102593297,0.606905368037047
0.474730656069242,0.536611129090693,0.544690119480418,0.571740864525393,0.431633349777405,0.38764435808169,0.517287816918917,0.566366660411493,0.597134040728036,0.605387554747853
0.488924287381911,0.545936373171082,0.548248264268527,0.570477731892942,0.428480320274552,0.392449184010046,0.524106774654213,0.563600753639871,0.601751567590713,0.603466206546327
0.504532005039036,0.555898629740887,0.550914426811317,0.56925304602546,0.427518129893046,0.395518391998995,0.529822778690903,0.560834661188558,0.606119391951914,0.601173764403085
0.5201012765374,0.565297725712179,0.553435591709902,0.56815227995238,0.427818342646121,0.397532860225154,0.533765010636965,0.557956889407831,0.610231221680333,0.598403347358269
0.53512842928039,0.574688192978922,0.555880239848777,0.567016082363285,0.430084487762525,0.399996899078162,0.536734254163385,0.555076787512747,0.61395431239404,0.595186329540745
0.550862661304986,0.583743811394255,0.558402379341921,0.565706182202366,0.432260528427182,0.404041150410254,0.538077201828234,0.551818971884634,0.616953469311915,0.591333204108439
0.565199647309811,0.591870965197222,0.560768604116693,0.564090245994336,0.434831350026333,0.40886987217471,0.537028502055082,0.54863243084667,0.619843834437914,0.586748418527548
0.576987488050539,0.599210932828205,0.563009188751376,0.562235973390962,0.436922328384515,0.414369640835555,0.534099773630275,0.5455930693788,0.622465397057926,0.581538130299224
0.587004553567402,0.60541656404162,0.56457689167496,0.560036505010029,0.439272604287795,0.420719886870881,0.530629056801663,0.542985338165052,0.624729755514177,0.575776483214602
0.595828775123329,0.611071021563863,0.565812890431596,0.557344473670236,0.440579023089774,0.427214194406832,0.527464558981475,0.540852240774938,0.626404690353171,0.569639537809454
0.604690382394972,0.616803931741453,0.566718675532569,0.554030305747996,0.441535253806496,0.433486950287957,0.525449397726239,0.540099032771527,0.627367000888682,0.56291043714736
0.612878800988566,0.622722279452183,0.566974653153389,0.550298215576586,0.44167108100416,0.439055886859868,0.524594867764275,0.540509238347539,0.627026038845768,0.555475344610927
0.620493741733167,0.628317368935683,0.566730575528853,0.546070919859878,0.441949797343394,0.443110220347092,0.524199014723039,0.541967443179361,0.625587860811768,0.547590813435033
0.62871726374097,0.634026779108998,0.565745095115895,0.541343993189226,0.443143125451397,0.446035864759987,0.525345792407693,0.544444813612523,0.623241627250118,0.539278174611154
0.636469231508818,0.639854257239081,0.56432011141003,0.536128836067847,0.445602955685229,0.448298917406471,0.52875073184156,0.548124958888622,0.619654213992188,0.53069252765354
0.644681687618061,0.645271688428295,0.562894148418827,0.530536562643235,0.44915054523639,0.449688239557102,0.534457318797845,0.552477658703986,0.614780849954904,0.521771214738944
0.652313669945326,0.650123027589379,0.560886619509129,0.524469056328869,0.453767898103583,0.450417987194908,0.542034481779771,0.557445724612336,0.608678374089428,0.512630951163097
0.660369837099417,0.655136452619963,0.55847353248469,0.518001157905466,0.459716937730514,0.451196880930228,0.551148350075345,0.562933636612254,0.600941162596467,0.503572350746502
0.668091635639274,0.660668317438939,0.55536109825288,0.511072351501754,0.467052821767647,0.450763653573988,0.561235299872871,0.56836133336001,0.591872492212518,0.494436423618813
0.674522376374621,0.665461208383055,0.551748899382346,0.503971901437605,0.476563225310643,0.450615535309364,0.570924423563661,0.57373990841338,0.58159559353383,0.485341872195729
0.680264601298211,0.670390770350613,0.547697661925631,0.496975441341704,0.488248127484008,0.451562429964138,0.579848340752884,0.579164003289235,0.57017468834883,0.476474288362308
0.68455913376145,0.675897967376598,0.543077014380814,0.489888895584593,0.501111775704376,0.453632132423593,0.588065004942455,0.584702439331116,0.557888995393827,0.467601948744025
0.686657688355992,0.680156115350207,0.538629113445167,0.482896572355693,0.514483673830918,0.457500361465579,0.595704831212274,0.590077507746205,0.544711233445757,0.45891410111623
0.68704865305067,0.683747814335328,0.534185938674522,0.476207956584743,0.529291638893147,0.463909045633886,0.602526583805516,0.595263733545675,0.530810867011443,0.450697258358131
0.686669386506241,0.687775302584434,0.529691852375097,0.469771464211789,0.544509433281017,0.472510424988618,0.607576802574157,0.600074162696231,0.516383297735538,0.443223441800997
0.685117137066975,0.691379825452291,0.525150943568665,0.46369003455144,0.559497729954106,0.482843712524167,0.61068639885489,0.60440146103567,0.502036019307037,0.436533235960262
0.681856196129998,0.694407785041689,0.520677805605998,0.45805598910743,0.573850238722073,0.493897552639011,0.611653366178087,0.608056114808977,0.487974663212927,0.430427741904284
0.678807763717873,0.69598347583265,0.516392429326543,0.452882953234278,0.587697054159966,0.505325379156345,0.610519171141318,0.610653699755902,0.474198227457458,0.425164096515292
0.676413328904753,0.696036220021846,0.512050803280516,0.448119120085717,0.601251447937572,0.516617716481433,0.608292494360989,0.612332930420025,0.461436835536374,0.42094591775742
