Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527219512530571,0.400230218285112,0.506055465330971,0.38452153310922,0.533098127124035,0.488864559258557,0.489993634341775,0.520343863826552,0.493999021698913,0.38798291258427
0.502337162163711,0.401980313286493,0.499956802956872,0.383402548498389,0.532913549435592,0.494899286822931,0.481227470020507,0.505809408413561,0.484924789842138,0.38540555568487
0.48712958094954,0.40768829247273,0.492385735181448,0.382549198157702,0.53540949832698,0.503101072960532,0.474133019928064,0.491961930686935,0.475920714555058,0.383137630886545
0.480613717446911,0.416932873364941,0.483452036716771,0.381591413118527,0.540431551543562,0.512204804034967,0.469970754649403,0.477622772464209,0.46725999943093,0.380907826988122
0.479702400664373,0.427475043172354,0.47390715067572,0.380482029461725,0.544230936828576,0.520303496269592,0.468348442444189,0.464691328858771,0.459038396577358,0.378310708613179
0.480420401097216,0.438868488953535,0.464928964878794,0.379428858401586,0.545108464862864,0.5264754480924,0.469132430346328,0.453475214461482,0.450401769143755,0.375223092644348
0.483760280139245,0.451385661806802,0.457035539449192,0.378522946786271,0.542834071293276,0.530197434053433,0.471601371637606,0.443548746695204,0.441477770673127,0.371860623424579
0.489837194410413,0.464695643165995,0.450187870620578,0.377756931758477,0.537596151475032,0.531239583316559,0.474465298611141,0.435508514333974,0.43270284997544,0.368557717663659
0.496794969767416,0.476886424388763,0.444234842135789,0.377092013559359,0.52946511345983,0.530555233260332,0.476795477787793,0.428626531949116,0.424822810643833,0.3657543723315
0.503462214301541,0.486829569947612,0.438437794597114,0.376608973081298,0.518531822436262,0.528318785181207,0.476664930518301,0.422649456601715,0.418057075882756,0.363643101014693
0.508721325250849,0.492808679745693,0.43272225959023,0.376363298923098,0.506006774632836,0.525431136401681,0.473544478520286,0.417496910329655,0.412213970148794,0.362182491144689
0.51103731113634,0.495347732974652,0.42729527066034,0.376291280918926,0.492667739081883,0.522779915538443,0.468678354365915,0.413065176049703,0.407383662456777,0.361637961193069
0.509240593084189,0.494330780581957,0.422165315473706,0.376255314488567,0.479392607989406,0.520928307117981,0.463773975615679,0.40983870930055,0.403164011813119,0.361602960428985
0.503716747421567,0.491257610040295,0.417359060095341,0.376256387994221,0.466701704392416,0.519628261221279,0.459690929734739,0.407508545385664,0.399053656974724,0.36184654835151
0.495203663138216,0.487562411350882,0.412902479334704,0.376276955668375,0.4547512504064,0.517731866264153,0.456096095036816,0.40608787764808,0.395313555316063,0.362091948945977
0.486435996292651,0.483813875318664,0.40902098228405,0.376400198165868,0.443995681137555,0.513948507877533,0.453360138590887,0.405520189132448,0.392290063962555,0.362226880135734
