Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0125241345465009,-0.0153392790974984,-0.0124280503629997,0.00606925599872196,0.000398810225073554,0.00138689667399449,-0.000776948081497747,0.0206974654092092,-0.0155784182584848,0.00237318022291869
-0.0099883067788369,-0.00961498342756701,0.00943062512773815,-0.000649225029614906,0.0139521844967518,0.000357845794050916,0.0199932139641783,0.0214798105174606,-0.0143378645557888,-0.0125551546267678
-0.0928819847820975,0.0420913740689232,0.00922782737068244,0.0313153467212553,-0.00741762595419465,0.0340639494229938,0.15114010873357,0.0610159332895679,0.0053012222628639,-0.00617362044137477
0.0107405389085597,0.0750498456147456,-0.0337854424846465,-0.0369154017658772,-0.0109510519562636,0.0367146717248232,0.0187071218902755,0.110389815095475,0.0394873667265342,-0.00799844235370034
-0.0245001959663107,0.0611895941217294,-0.0494904496620033,-0.00705819540489692,-0.0250864882554783,0.00260063436646936,0.0920508742598955,0.0336656512766736,0.06810464151109,-0.0476678043300225
-0.00922786225998315,0.00514461760550098,-0.057919052803997,0.0118669959886233,-0.0404531523084545,0.0528735850490682,0.0260273964088954,-0.0208460816162624,0.012599766839582,0.037927066501373
0.00397479853460543,0.050346101106604,-0.0265789798034212,0.0569110949337006,0.0327714602897368,-0.0164343725640537,0.041270616306041,-0.0274762273408716,0.0378676481528291,0.0290699464034099
0.00485476791588854,-0.00737117160491073,-0.0299391586389936,0.0147254623286346,0.0202519044670932,-0.0447555272439066,0.180332848672967,-0.0209689152797738,-0.0524847130016189,-0.021316148811744
-0.0100800017909683,-0.0968523517483841,0.00500239999514486,-0.00178458957607922,-0.000121154758155091,-0.0147805213605328,0.0396855400156162,-0.0211330738561544,0.0417055976550732,-0.0225889657857918
0.0123798682968672,-0.00723691263463632,-0.0281005622902513,-0.0940204197433953,0.00125729706922,0.0573578608278698,-0.0688174979369802,0.0397528504005394,0.0133211741671313,-0.0290480470568967
-0.0240466557022232,-0.0113896895948301,-0.000421302829364867,0.0363237496100094,0.065489389539623,-0.0400960314338966,0.121164681669935,0.0389812616939304,0.00793196896149676,-0.11119631971413
0.0124951156270375,0.0194182023933662,-0.0195623249328928,0.0245295092684995,-0.0358497466435953,0.00724213866494651,0.00165590926845442,-0.0700827382988962,-0.0341788554371437,0.00743528741924972
