Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.652750914764965,0.588490573248712,0.63504858296403,0.613726390609842,0.631485617577771,0.622209538359548,0.668203054665981,0.680994090257701,0.642133587018693,0.607197697991486
0.632276050208262,0.590156015170394,0.632569315310154,0.612088648002409,0.626959003127357,0.623663502814096,0.668115687832513,0.677546313419685,0.640752508748061,0.606322344242304
0.624876112374086,0.594187060901855,0.629168700362074,0.610780587025215,0.628153726312082,0.62479769892627,0.667319054440553,0.674910082142832,0.639930777897692,0.605574517473465
0.626323413644764,0.599856320331534,0.625336236530052,0.609531653414488,0.633627037489077,0.626658251881466,0.66757271064344,0.671638972859925,0.63897141938107,0.604321861577154
0.633138486310727,0.60656947303916,0.621783015734903,0.60809595390097,0.638393466671837,0.629281062941627,0.668422123977607,0.668659333915264,0.637500629461935,0.602507121469194
0.640496598624759,0.614087459199498,0.619332529918704,0.606502978947486,0.640652113445438,0.631012425405333,0.669918275560868,0.66456389354151,0.635605864760844,0.600227041310917
0.646889723443526,0.624069900355823,0.61765840789147,0.604969897670715,0.639582413179659,0.630354371709596,0.67118792331557,0.659969524666921,0.633575691285972,0.598086300980511
0.652548363619472,0.63541129336664,0.616695240216655,0.603612705257213,0.635216548698555,0.627626345783149,0.672114401317911,0.655023819046587,0.631638904929247,0.596581080052784
0.658077549506698,0.647223468674649,0.615850175162103,0.602289872819752,0.627513939605986,0.623990959025992,0.671422404639842,0.650210077765525,0.630116727499719,0.595921101637452
0.662632689858758,0.659447277460181,0.615009375205716,0.601101245504476,0.61772231173379,0.620975223831642,0.668461152536494,0.64533264471803,0.629035880482205,0.596114160591211
0.665419256347161,0.670665259946745,0.614015785954029,0.600017411104139,0.608232224815583,0.619424435620102,0.664149124882912,0.64058097903362,0.628130541992091,0.596724614110163
0.665718087267809,0.679192609400135,0.613128193691819,0.598984591927519,0.599916683682567,0.61934938094395,0.659898332377533,0.635998297974104,0.627413706417949,0.597678536067298
0.663409652083781,0.685161310767627,0.612253434827057,0.597984398460997,0.592725857605074,0.619963995405008,0.657350682945589,0.631804138293403,0.626777376841569,0.598667774919707
0.658565499034888,0.689681544458922,0.611285491257346,0.597018577546729,0.586286233416081,0.620448894221097,0.656742835452491,0.627979292230366,0.626342975788875,0.599631868896885
0.653805913644263,0.693276112432151,0.610338007138611,0.596137786292461,0.580878110952013,0.619727032738574,0.65752903853025,0.624568261196423,0.62634775882444,0.600537549712485
0.650926527039496,0.695613873118233,0.609598222262925,0.595347300836585,0.577394493206762,0.617916638533439,0.659649980735055,0.621805633200788,0.62688858637505,0.601426436240774
0.649977664112172,0.698153551848491,0.608934973549762,0.594638286716776,0.576824025667577,0.61560292182219,0.662489599784139,0.619311255063629,0.62755627230056,0.602793235630478
0.652352662760026,0.702193133721726,0.60821901702838,0.593928882631933,0.578328341017578,0.613264461331618,0.665440255259539,0.617351953585479,0.628478494227832,0.604637573972459
0.65817374327695,0.706902407108006,0.607608402831,0.593324975835212,0.581782374548006,0.611612389718653,0.668348990273103,0.615565349381777,0.629376917261096,0.606665433492971
0.665499614395918,0.712334227231074,0.607247809590872,0.59297396317945,0.586623575877972,0.611088768818652,0.670824951313742,0.614296694845958,0.630110806211854,0.608946421934289
0.674329766405884,0.718083175647186,0.607001764951245,0.592799676644217,0.592092716013402,0.611700206337622,0.672812822024376,0.613644803893498,0.630704337028775,0.611024805851131
0.682963366727499,0.724066502313063,0.606647117305885,0.592706306268499,0.597060357863951,0.613265208402577,0.67449638750113,0.613847305996388,0.631196802725588,0.613196639225728
0.691712726067619,0.729365878876061,0.606206814071124,0.592665824295274,0.600661494189473,0.6150445812039,0.675735286557701,0.614760653793569,0.631700978718903,0.615208948575675
0.700208273818886,0.73456206349985,0.605793057610501,0.592777158061088,0.602997233062501,0.616136472197097,0.676019127092638,0.616183869338839,0.632331610549358,0.617211732518098
0.708618003838804,0.739962239921794,0.605475256650654,0.593016172702549,0.603754859249442,0.616288895551127,0.676506835912707,0.61785147387602,0.632682013104534,0.618911198665934
0.717043344687802,0.744617422238792,0.605248195853674,0.593344237573132,0.603474892176178,0.615346708471721,0.677181464224045,0.619782894122382,0.632652783463748,0.620101943835473
0.724203196297674,0.748014387045415,0.605069077337179,0.593692433193519,0.602121662353975,0.613591131897285,0.678303372641345,0.62166705167908,0.632646591934204,0.620937356092046
0.730534308770974,0.750276514783033,0.604901574503142,0.594050488506453,0.600861688547403,0.611345607238654,0.679674230985177,0.623787908363256,0.632432532696531,0.621363233034004
