Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571123393363111,0.547477049084471,0.565953535568389,0.52388180114866,0.595205958715891,0.577834218737455,0.625354000303945,0.600086847168913,0.562058354349314,0.538596382308504
0.556678071229991,0.516744578112878,0.561054083104354,0.520183373292079,0.597036078467494,0.578588865065401,0.599634625522259,0.561760636743514,0.557899154423341,0.534676354305272
0.544118196063443,0.488040596917274,0.556644339324734,0.51486556407323,0.597275024993554,0.578700423392102,0.583315141765283,0.535221263491412,0.55365560683136,0.530788985823403
0.532983256732212,0.461794792511816,0.55244100430995,0.50797162086906,0.595713889971473,0.578430219212484,0.572409422169422,0.51867018142804,0.549121424772092,0.526917942011245
0.521969116584139,0.439472315924147,0.547727294895914,0.500431166963542,0.592750584630638,0.577951282024934,0.564436037224127,0.508360283488649,0.543891052602432,0.522282119855088
0.511437359374063,0.421007419884073,0.542296537511808,0.492589323150123,0.589798486999201,0.577063494796822,0.557246351038238,0.500337827259875,0.538182626877423,0.516130014837092
0.502507005217995,0.406676486111268,0.535737149605098,0.484908281965282,0.586998582961814,0.576252985185331,0.549983162253324,0.495336437126498,0.532438905870539,0.508147282109694
0.496041501144453,0.398651026145044,0.528288010722373,0.477840556106769,0.584260097388518,0.576071520335489,0.543068749323152,0.492058233181511,0.526382776000313,0.4984444191634
0.492018777499117,0.398875477671391,0.520323853356792,0.471163077111161,0.582979683293015,0.576626937105243,0.536549310350263,0.487587771272554,0.519655530857732,0.487971519297996
0.490581239274302,0.405647092200932,0.511952517124329,0.465030167280208,0.582259394193576,0.57746341443713,0.530437058922553,0.486089203170004,0.512036429471133,0.47742833043257
0.491732828175605,0.415686903909688,0.50340361231415,0.458909004077232,0.581720594474707,0.578189379509594,0.524743553788846,0.485477209475828,0.503683750300723,0.467244227372094
0.494161628797328,0.425220288949487,0.494914370010389,0.453029279235593,0.581587800081281,0.580406980503569,0.519787738459044,0.485036597810019,0.494957552499761,0.457912849714492
0.497501911215618,0.430910339343115,0.486346472105116,0.447369255984624,0.582358939732306,0.583249543528055,0.51529897656808,0.484144633197484,0.486661305894706,0.448902850041443
0.500531579112719,0.431201222321378,0.477916668516147,0.441959612389252,0.583924316848253,0.586500235947007,0.511507423228887,0.483531516998138,0.478806566198859,0.440324185137879
0.503109725055009,0.427964358976816,0.469969089323013,0.436782329922976,0.58571546839991,0.590535663432281,0.507975694254947,0.483813725375075,0.471531068975957,0.432201906816174
0.504943246593707,0.42399806529123,0.462746449686213,0.431601101684425,0.587016476293114,0.596405057940396,0.504449580066776,0.483844639014977,0.465017367959626,0.425183855889949
0.506507510853422,0.420209741957567,0.456020011750721,0.426970641609109,0.58839653514896,0.60347406455229,0.50168339068573,0.481581637348599,0.459173491667849,0.418860085640469
0.50682155764464,0.414693613092413,0.449765994115698,0.422577331599367,0.589869448470778,0.612022973218192,0.499758287524762,0.478118325110629,0.454177171315293,0.413325987485156
0.50625059049241,0.410479690368843,0.444117942913389,0.41882491766048,0.591915145658725,0.62161491829117,0.49829410143878,0.473870961914122,0.450103636035687,0.409039546766391
0.505683960280327,0.410425687035707,0.439404824493156,0.415549046508899,0.594845669588404,0.631396413903816,0.497049882355261,0.468189727736632,0.446357411526018,0.405702085994627
0.504612980108791,0.415176623864037,0.435154752447625,0.412633640247461,0.596627767860285,0.641389596463283,0.496310851827817,0.462323367722356,0.442810597782328,0.402656906917328
0.50214979481984,0.423808770910769,0.431653025697393,0.410208665736703,0.598277535122129,0.651713297199088,0.49573531480551,0.456573800312991,0.439582087198226,0.399682266960733
0.498178218637091,0.4332957324433,0.429119199575317,0.40802469853041,0.60026608376896,0.662519388779801,0.495513667457904,0.450998282901783,0.43666719895168,0.396706674793572
0.493120694087166,0.441821230954936,0.427221677016704,0.406385574050311,0.602000227179116,0.673817713285007,0.495060655086856,0.445041509865113,0.434042225135376,0.394082733484383
0.486884056180405,0.4474504663341,0.426199208830975,0.405133480972696,0.602071100159872,0.685065562014892,0.494048809069634,0.439597873444424,0.43195328223167,0.391900600047658
0.479906188616689,0.449713226952356,0.42592329207679,0.403989337497597,0.600490767058092,0.695111949041472,0.492522582869607,0.434735861265363,0.430152771872152,0.389989265780594
0.472335499961791,0.44951657474612,0.425997709913927,0.403285149406497,0.598663017443267,0.703196236898207,0.490503838187122,0.430612588330205,0.428538046818443,0.388476087658021
0.464674527611525,0.446929047791355,0.426438571085075,0.403161242209075,0.59599061677437,0.70906616591487,0.488758779980564,0.426695591492904,0.426862979925115,0.387499373560832
0.45752057890165,0.441622891298065,0.427137711447152,0.403193562247463,0.59252930269681,0.713541734485945,0.487353276412884,0.424241624857592,0.425125757200697,0.386804432110544
0.450861366229668,0.433706608109711,0.428160910319623,0.403517283195428,0.588511504418919,0.716196926240166,0.48690647417754,0.421712023598047,0.423388242782882,0.386475599140795
0.444886734950652,0.423570280253774,0.429316651009971,0.403954959301454,0.583411052296665,0.715940865333484,0.486122302906279,0.420180783902302,0.42178323195842,0.386828102881711
0.439469776565137,0.412456937881446,0.430778592632129,0.405218995564521,0.578022338480927,0.713006496388966,0.485126305632237,0.420273159032992,0.42040464297437,0.388277577188347
0.434116641858169,0.401327775316387,0.432143250131615,0.407034527365793,0.572291524970883,0.707052592125693,0.483701232227106,0.422588853566241,0.419436194815354,0.390514243157293
0.429187587402035,0.391352710439857,0.433553940374162,0.409173104055644,0.565633304607098,0.699213042678298,0.48206029843432,0.423956428122838,0.418801545227827,0.393460928676936
0.424411105627361,0.383890997392524,0.435151660448176,0.411355878664092,0.558539973155038,0.688887862646106,0.481048986742076,0.427768342830496,0.41845431926441,0.396941765322402
0.420545594935746,0.377174882659334,0.436706416002327,0.413771407900091,0.551515512741934,0.677471612347745,0.480435953125081,0.4335018675031,0.418165141620315,0.400795209933767
0.416932869068878,0.37083644524825,0.43821184879071,0.416709300480272,0.544361630474052,0.664909917549463,0.479602190235614,0.438125277127729,0.418349471709186,0.404849568615152
0.413249030024766,0.365392194303666,0.439653255554681,0.420080459085019,0.536489599239288,0.651714154917253,0.478275267495236,0.441443062357909,0.41936677054295,0.409047781874886
0.41014182110562,0.361281925358777,0.441136684588306,0.423641575680705,0.528138598968041,0.637414637451717,0.476349289518748,0.442971613068182,0.420984822411669,0.413645782643742
0.406586079378899,0.358417545419716,0.442877332269998,0.42725759443295,0.519519989042684,0.623094623208669,0.473814597445939,0.443606645105534,0.423178484516444,0.418781888524099
0.402666845956189,0.357571178024171,0.444787682742884,0.430580207845848,0.511141459694592,0.610293959494956,0.471639262635536,0.442830962711392,0.425908345861417,0.424510285800887
0.398597622852555,0.359326525381994,0.446769797788277,0.433786618644358,0.503220476075351,0.598789119494402,0.469710488981852,0.443570868550588,0.428779222179862,0.430225989417832
0.394251731934886,0.364028746166011,0.448850707297342,0.436359520628553,0.495700727406347,0.588067092885892,0.467478075668739,0.442840257087621,0.432340713719696,0.435745864413555
0.389622108913206,0.372185435517902,0.450795011754561,0.438906369604435,0.489268384031728,0.577750676775156,0.464346417326349,0.441460142898955,0.4364750765387,0.440907396560034
0.385354396932988,0.382732267410213,0.452761577996864,0.441047321313882,0.483665368350065,0.5681757787134,0.460818174600322,0.441109397147657,0.44127622176255,0.445723135111035
0.381793579148207,0.394374680164431,0.455014466992244,0.442924970169047,0.478215970618819,0.559283194009104,0.457199472522451,0.442423662491086,0.446511285202406,0.450049347088504
0.378807236727671,0.407054491177922,0.45739147519384,0.444331453314505,0.473224043564882,0.551236090104975,0.454333607402067,0.44488470326347,0.452074585584881,0.45393377841933
0.376678493713552,0.421590706718168,0.459722404522452,0.445453133757809,0.468385748558171,0.544529392671607,0.451401762361776,0.446955237877454,0.457895726761464,0.457385143506613
0.375426876575811,0.434717561193899,0.462090419696727,0.446233013755967,0.463252013839825,0.538642344222643,0.449335916854641,0.448451370872942,0.463710955191169,0.460231226070154
0.375260952009261,0.444968091244443,0.464293159863279,0.446720265924877,0.456889654553398,0.533206750350058,0.447917393821329,0.449450874138797,0.469540921800061,0.462341068197774
0.375355356484774,0.453222105356723,0.466328304264006,0.446701404318431,0.449207455558025,0.528346375872237,0.447244726326176,0.450632653949878,0.475319425780592,0.463733862262082
