Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0226918370909719,-0.0168661043552391,0.0319675462947144,-0.00388728681256408,-0.0189714434143398,0.000572380855433778,-0.0142423044102284,-0.0372030504936507,-0.0505461294896397,0.00150454626523457
-0.00298509417058249,0.0176646437292238,-0.00508091778375201,-0.0086397947353962,-0.0249119964070385,-0.0168988337320198,-0.0146045964766577,-0.045291105309753,-0.0178747976856674,0.0219142082109255
-0.0877636702850799,0.00213269389868214,0.0493995657562445,-0.00246620635734588,-0.0444988294882575,-0.0219659708524005,-0.0258686737936509,-0.0228524420065052,0.0210532114979617,0.04598201921108
-0.0706119888545663,0.0216820066413689,0.0479988626003405,-0.0130216468986724,-0.0469863185730652,-0.0222654257848425,0.00499874163563526,-0.112676454913626,-0.125588539261813,-0.00779774826404329
-0.0999679504361754,0.0109100922332998,0.0168962773962074,0.0269451083771123,-0.0958416462751167,-0.091750016808329,0.0102195027879559,0.063375222405536,-0.0270482345695881,0.0420318115042496
-0.0233408818141626,-0.00708214065572495,-0.0175337509242933,0.01731034720007,0.0156264846119227,-0.00822974118382869,-0.00801594384516909,0.0224588658813617,-0.0263008384011869,0.0377012655852312
-0.0446738994015227,0.0548085521006762,-0.00431808278842502,0.0172208082197673,-0.013728824686288,0.00425378171853776,0.0682652864219252,-0.124510895329637,-0.0962279696277228,-0.0940930599104244
-0.0420873949525154,0.0317266733947885,-0.0197027940863682,-0.000517583939575709,0.173318479865368,0.0213092166422687,0.168376423277494,0.0296283451802632,-0.0254595655219485,0.236819846413054
-0.0497688524108613,0.0212514414143443,-0.022254637772867,-0.0557225639407634,-0.0489370449653106,-0.0319542140384377,-0.0147831163719824,0.0608616502196533,-0.123029380289974,0.00511512967600836
-0.0110281129070102,0.0117352978115723,-0.0371188852197397,0.0283231263173604,-0.0215301977478943,-0.0465406836202171,-0.0225572035584003,-0.0251378109738559,-0.0898970858859833,0.00377906207814872
-0.0444390022168577,0.0268316034569784,-0.0306939996932259,-0.0971230033752508,0.0481520294219167,-0.00794178769587399,-0.059718181296778,-0.0730961701036466,-0.0224806885489069,0.0739876926865652
-0.00256415043045207,-0.0256915225459742,0.0476340243522686,0.0309707082818474,-0.0258885704389237,-0.0013301354759715,-0.0626459209632716,0.329963636524209,-0.0314609274812308,0.0273044028355227
0.00409475215732388,0.0414532695941444,0.0125874646336906,-0.0110009157840781,0.0459336191105556,-0.0291599447867144,0.0307260858316672,-0.0413720821754677,0.025275924298546,0.0327857785341853
-0.0302286009484001,0.0650922960619066,0.0155687768765904,-0.0496077874332907,0.0310540220270786,-0.0159599340753385,-0.134528480734768,-0.062240625207414,0.0206642376138917,0.127505606265627
-0.00765120547289602,-0.0185238443469203,-0.0258439974918231,0.0493260459325107,0.0279548442289439,-0.0267420209610134,-0.0248527043408861,-0.0397369034654098,0.0507469012097008,0.000741201484439261
-0.00257901116883635,0.0024303161850607,-0.0589065483606626,-0.0116127429169888,0.0517721315685592,0.000110672768106677,0.000222953697727443,-0.0120521156621876,-0.0238171722321922,0.00233309784561683
-0.0152950713845209,-0.0909548250443402,-0.0243460270822418,-0.00526628888360405,0.0725718344630713,0.0650416797322501,-0.115055576730292,0.0640017896437497,-0.0180332650987356,0.0447744999741683
-0.0120298695017727,-0.0020942625181257,-0.0141446760657876,-0.0227428360123809,0.0441365436793674,-0.0646965049321267,-0.0718854651354453,0.0156123414327485,0.019610063318277,-0.0461858724339078
-0.0158261748493103,-0.03774436192504,0.024419533930978,-0.0516576730703538,-0.0234276695459307,-0.00383122671334266,-0.0308685386462307,0.00127514877203082,-0.0657217857967127,-0.0265405316515641
-0.0209972228716193,0.0145945351445972,-0.0039912725994791,-0.00407918861472813,-0.079924339437077,0.0515209198886635,-0.170760935287501,-0.000125678700355712,-0.0101326439158277,-0.0271899408195189
0.0401184050105651,-0.0542951482954258,0.052202187194784,-0.0588705943801101,0.0287414997256607,-0.00500048037756296,0.0243171362040037,-0.00475651178143106,-0.00385715654290859,0.00797941086258184
-0.0984417318162114,0.0037236237815591,-0.0128743597407424,-0.0701425707159746,-0.0267019502691309,0.0256191497594257,-0.0750812577508101,-0.0276558184899965,0.0183327913874216,0.137445995204788
-0.0429511697432218,-0.0361393334545123,0.0289774504961964,-0.0418485271356921,0.06260012432165,0.0396762220070689,-0.0569311104392087,0.0236970633557815,-0.0531980649079869,-0.0726200663309247
-0.0338709873331341,0.0241087983169517,-0.00241044617646993,0.00391486488191664,0.0279932080922035,0.0498102129220269,-0.0138883144437534,0.0874049276843682,-0.0273054255974169,-0.0511292224873186
-0.034895798350923,0.0781573424123953,0.00691986142646657,-0.0320542687233721,0.0581216339878312,-0.000226390475641986,0.0261456795267133,-0.0107806688402073,0.019120327127834,0.0128693032967112
-0.0321806156754545,0.0175703322874852,0.0792842227078838,-0.0442548693739263,-0.0409264968061653,0.0456804911857152,-0.00337545707006089,-0.0121723805367534,-0.108759942146433,0.0657905913803502
-0.0215609579197218,0.0349956638023582,0.0242563200869185,-0.0270451430658829,-0.00721376993930205,-0.0435917943132458,-0.0432931110714957,-0.0286225198302801,-0.0206677142628831,-0.0786035720387562
-0.083963065791476,-0.049109021055229,0.0603774885485346,-0.116713121342898,0.0641619101590898,0.0358388825628489,-0.0259554106644274,-0.0330139120110285,-0.0452607463702372,0.00336803726420399
0.0161180193120762,-0.0398991346874142,0.166948538050794,-0.000456962011094748,0.00978043446305988,0.177368127681183,-0.0885636472691638,0.0306504783592108,-0.0722079246265552,0.0254366056879566
0.0343703302332271,0.00927206656338602,0.0188514103504419,-0.00133224393948502,0.0416171996470543,0.0210400958321683,0.0371159211769884,-0.0557167809122307,-0.0381567022878171,0.000323636137175355
0.0280707445710837,-0.0594220466099012,0.0373740189450913,0.0160218675597196,-0.0149540156497114,-0.00281899124941176,0.154373398176066,0.0446033726399276,-0.119683714812827,0.111955112198163
-0.0109225258992554,0.00136233883513179,-0.00191174398258373,-0.00594671740263052,0.0249593753685236,-0.00576323052988912,0.035004543782313,0.0391006079536322,-0.0362352778819588,-0.102562256982747
0.0462572037004338,-0.00186925606319096,-0.0302856272994111,-0.0139228806542526,0.0800906218270757,0.00917988285685963,-0.139289348503848,0.00695524969967825,-0.0159873230099055,0.0137322327314661
0.0411388715953954,0.0168253641513674,-0.00187893840305724,-0.0191170384424413,0.0352101440398388,0.0192551315444946,-0.128616736800969,0.0692365783390934,0.0251984863176831,-0.0362728950755675
-0.0240866866139632,-0.0161300409769371,-0.0218875001996499,-0.0343104470228864,-0.0350998301478397,0.0120761022606408,0.0321065224223263,-0.0315240252336977,-0.000325939356116061,0.0300631041646484
0.0114178429989088,-0.0204154549116211,-0.0774736982416661,-0.390343898113537,0.00069429150617365,0.0034345232119752,-0.0270162018517195,0.0182876456898933,-0.100129077761807,-0.00184110317956325
0.00760557020979244,-0.0264603218185336,-0.0588209260273971,0.0234733991974267,-0.0603799482034758,0.0689108202347234,-0.0918046773279933,-0.0608948447558858,0.0282743804635228,-0.030693802524873
-0.0126140444258005,0.0519990960922126,-0.000475736008773929,-0.016714851059141,0.00382790190793516,0.0155496999293962,-0.201131942334937,0.0538922938791093,-0.110757816019442,-0.0140209897390665
0.00490248709275024,-0.0519202363529985,-0.0834044646825953,-0.0367179296470275,0.053539048655405,-0.0140109988953672,-0.0989716742164666,0.00375996926656171,-0.085397587512734,0.033433479428604
-0.0190010337229861,0.0351602410324781,0.0301026977949439,-0.00462781111536446,0.00266533137995612,0.00712071595373717,0.123063438980544,0.110590738188625,0.0419973984001446,-0.0311608511613526
0.0297693843340115,0.000155487457667823,-0.244307061074272,-0.0450572646946029,0.0399126373182953,0.0242048816466191,0.0540247562802906,-0.0341450696821086,-0.0337033842171126,0.1037205386179
-0.0450446076557681,-0.0883007061138014,-0.0764933838998293,-0.0200723508432544,0.0616299466745518,0.0340984392193871,0.0417255795575417,0.0298685342957767,-0.0394524555778345,-0.0305890508353104
-0.0386134630824973,-0.0517657119055537,-0.0584061224948969,0.062452262076651,0.090126646701906,-0.00524121412553443,-0.13805284301096,-0.0966396142359316,-0.0200470177817133,-0.0259663094946854
0.0041171759794885,-0.0330445209055371,-0.0631429779527836,-0.0507624737571353,0.0774844455112482,0.023272711766074,0.172358578864871,-0.0648714092269059,-0.0995773707383742,-0.0302150501946787
-0.009181325260136,-0.06935710154129,-0.0856054427214014,-0.0712350668489312,-0.00167195382363246,0.033907599256739,-0.0359455795354834,-0.0694133599531894,0.0747607131836796,0.0282494800623285
0.00455151040429674,0.0184169052224986,-0.00311153838856889,-0.0729934587061678,0.0206865303721728,-0.0673162446372273,-0.0477484719561748,-0.00322176395747492,-0.0557099310398254,-0.0255058084147785
-0.00590351611233719,-0.0130340217518646,0.0503673582842193,-0.0201637064562471,0.0233001842142956,-0.00237772353374814,0.102938189658333,-0.123668921788658,0.010558642417738,-0.0177417362098573
-0.00875115227606361,-0.0120913936509076,-0.0253887319585959,-0.0351178818338608,-0.000557293002776519,-0.00696558328053856,-0.117650146261251,0.0298362849171827,-0.0215693470128365,0.029989731277493
0.0431192919097557,-0.00319614636335728,0.0294352993957766,-0.0281407702685833,0.058617741148802,0.0376625121395684,0.202701325784006,0.0224060131790988,0.0722378533347876,-0.0345926713973688
-0.0439430327785066,-0.0392087695240575,-0.0366269213986964,0.0541078520575539,0.0512427381141496,-0.0334957413020492,0.117559172161883,0.0314952537052207,-0.0263434891723969,0.00177402028585961
0.0679107311524771,0.0386816274487226,0.0486292295811222,0.00977831180656129,0.0409117768522303,0.0286255129458203,-0.102318350726715,0.00268072116891522,-0.0927748605850165,-0.0594494815911655
0.0324564315545982,0.0110119926014995,-0.00146879186446902,-0.000590832865336529,0.0293402243326405,0.0216796943032099,-0.093410786741885,0.0280512308933774,-0.0081699638562547,-0.0244523433836476
0.00140517797582426,0.0214890504467288,-0.0342273451532502,-0.0809713185228582,0.09727871022715,0.0394463040101167,-0.0271474652484205,0.0423955935628639,-0.0351198219050541,0.0619633459467354
0.00445060571768094,-0.0305232803140902,-0.0552837898705497,-0.0228069979441035,0.0265976451678946,0.0172684268952513,-0.0740853723013209,-0.0549335953748933,-0.0180366336396575,0.0192378745424842
0.0198431814221667,-0.0393913369134072,-0.00328602110682438,0.0177258586387858,0.0349745196092348,-0.0737586579639727,-0.0184984799699816,-0.0367217060136525,-0.0819759178130367,0.0229303582831658
-0.0561617011111235,-0.00740538273564898,-0.17359401845188,0.0305188179995277,0.064880088386985,-0.0323797393265874,0.0313561692549159,0.0336124295777429,0.0176064892988852,-0.0379530408482761
-0.019461128118688,-0.0224414178782392,0.00492488198000846,-0.119524669584772,0.0551979712102618,-0.0658060699192997,0.0391885940156442,0.0420931838385994,0.0213993605406792,0.0674050884217568
0.0455483482081164,-0.0740821804610171,-0.000618189160568498,-0.0345875067066776,0.103444924668196,-0.0608363389557047,-0.0673714534374831,-0.00105212561556595,0.145040039003307,-0.05587600585759
-0.0195045626935872,-0.0471500333058737,0.00628093280107899,-0.0412941851596382,0.048450494485243,-0.0784943825026403,0.00395637345847537,-0.011853731965011,-0.00232515543258056,-0.0214597891867992
0.00173837667637044,0.0543784037550253,0.0121363147861159,0.0772072050809032,0.105852095864073,-0.113654622611659,0.0162025531582693,-0.209019108550677,-0.0706037675452975,-0.0724955918620596
0.0188973490001752,-0.000502611263590372,0.0887999091745517,-0.0516915546217864,0.0671833359663633,-0.0778818696519282,-0.0659256878610797,-0.0367018080375986,-0.00631020599686514,-0.0637996281571687
0.0429613988931706,-0.043855808832001,0.0250391699311243,0.016896477893439,0.0431205882190723,-0.0241199045721657,0.0429075523890752,-0.0645235728473228,-0.0163778429518306,-0.0271687769703054
-0.0548441290094307,0.00967383205295057,-0.0223553626329466,-0.0167593855210435,-0.00350967712189104,-0.0883336974656083,-0.0453901270264635,-0.167008961626376,-0.0145587385115147,-0.0319079505456289
0.0752221231243188,-0.00722193215322341,0.00668063154555061,-0.0340182962030386,0.0571706809019093,-0.0977738764473263,-0.0125678773152859,-0.00199510672299807,-0.01109705337084,-0.0543681146790529
0.0217880111763913,0.0596738106810987,0.244823959662168,0.00471551372430683,0.0914659620931641,-0.0125851926226756,0.0489216275235042,-0.0800413551465615,-0.0293567094622281,0.0469746188863371
-0.0133881296406058,-0.0008414031039937,-0.0280424103771035,-0.0404545945897602,0.109601308190629,0.0149385756128968,-0.019411542705621,-0.0698712281800662,0.0715849860047352,0.0328685281019905
0.00942955080335539,0.0200032603567352,0.00314899495251526,-0.0718611799289654,-0.0182727754065425,-0.026285842327134,-0.0446402404843398,-0.0591957903377039,-0.0139371368897476,0.06615974404007
0.0125166338802109,0.0082642003861085,-0.00671951789570371,-0.00614917864828371,0.0402002455201031,-0.0710503406374726,-0.0298192610408407,0.00664471128803774,0.0163250862896156,0.0449573935289013
-0.0177925921270528,-0.00761504911519507,0.0346005467300319,0.037072008366422,0.091491310358817,-0.000730699527305825,-0.00428357265382239,0.0174792908229983,-0.0421935508638505,-0.0488281851003255
0.0111266054720246,0.000400852862820118,0.096029723356946,-0.0463005385158148,0.0741857521463404,-0.0566993223828537,0.0294377227781126,0.0778353462327312,-0.0202479535004504,0.0362156208807619
0.00177554945548187,-0.0286879735004722,0.0266722173151409,-0.00159586386712555,0.0192679359924355,-0.0288527523340174,0.040705746191136,-0.00793743324449502,-0.0213573261047771,-0.0534052136448676
0.00621758440969943,-0.0536634959082552,-0.0140103365803049,0.0266665758238639,0.0676849714543687,-0.0201568059240347,-0.0813595316454412,0.142332428440532,0.0303979338018385,-3.0610497574201e-05
-0.013744479178259,0.0144675460805553,-0.0196263681633587,0.0335988738249985,0.0236589312552151,-0.0489708724705257,-0.101465095139794,0.0171370139081328,0.111204679811179,0.0434795382610838
0.0615516962037772,0.00603731868412862,0.00396297121504434,-0.00326528686689772,0.127312399415089,-0.0474542569727855,-0.0845413569151003,0.103522024359318,0.0643061010356907,-0.0847867295507812
0.00993508602543185,-0.0489301447402437,-0.0257363315206293,-0.0150271834380533,0.0703130543243217,-0.0168761205896511,-0.0915529918754344,0.020868196851566,-0.0751255813488676,0.125958004282723
0.00977771627717553,0.000727818525523702,0.00876458383945201,-0.0267278153560526,0.0375577206714855,-0.0258381188755324,0.0728051504081776,0.00301079133770343,-0.104527974371573,-0.133873630906743
0.0101761552439305,-0.0187213696686173,0.0136250726856508,-0.0338530714158944,0.0771445872497733,-0.0302326436148265,0.00179413826440661,-0.000872457461610333,-0.0603625801182239,-0.0155672944658748
-0.0546864420249948,0.0415824390188322,0.0310346624217166,-0.115697098127299,0.140443901881497,-0.0221812650729373,-0.0685657259888747,-0.0463900973242974,0.192320153694133,-0.0647301430086664
-0.0531389378576565,0.0315644702210136,0.0311435019692452,0.0335369750361032,-0.0239489455642039,0.00881522519679769,0.0557714013181431,0.00521307730595478,-0.0549312414781706,-0.0270612375729933
-0.0175549653333225,-0.0209319448884862,0.195538781614335,0.031621988906926,-0.0384622826707742,-0.00680849226791902,-0.0959725365386044,-0.0162402168424925,-0.0476875084808902,-0.063185685293671
-0.0368254335895211,-0.0427746946098597,-0.0211411124488998,-0.0215801310827602,-0.0205719489727553,-0.0473614245191232,0.0684186199866604,-0.0381281702596496,0.00532464972023094,-0.040144513648063
-0.0363379828555701,-0.00769499267402473,-0.00261565239848553,0.0427659009729474,0.00572908508547324,0.0205730560174653,0.234216158259142,-0.0748445096616047,-0.104732510134728,0.00636110016642494
-0.0256049512595088,-0.00468946174120551,0.0116159193934001,-0.0405096663230603,0.0513763751237124,-0.0810251279362143,-0.00593002574013189,0.00792404065777388,0.105306707704545,0.0215298961971161
-0.0231292211469646,0.0229815398051452,0.030756811947305,-0.0410503931938494,0.000167177640331461,-0.0566100600857853,-0.0631820520804323,0.0558618068505956,-0.0435037100070031,-0.0131179909369109
0.0622569326984722,-0.0394757288039046,0.0278494132177698,-0.0323074538268578,0.0211290845318296,-0.000796796978240795,-0.0867011981464853,-0.0492542401805004,-0.0161419721648569,-0.0211890361647681
0.0130308704856822,0.00142999967247593,0.00729838798502659,-0.00161541123774687,-0.00258140844672565,-0.0970677930375813,-0.0148414819221432,-0.111996108904244,-0.0518743948638691,-0.00785308140763818
-0.00274762168433772,-0.0347026481370867,-0.0131806108621492,-0.0281443632459085,-0.0117591641049362,-0.0983379854812422,0.0218806522405966,-0.0374995412828609,-0.0760630901862591,0.0135481977753542
0.0304227987538946,-0.0078804583198674,0.0191794331932781,-0.00586623534123598,-0.0454602111615518,0.014912121679996,-0.0398030944083102,0.0783739093211414,-0.0480916172897553,0.0294672591144732
-0.0344423011264812,0.0272282522033388,-0.0398191657204626,-0.0913901201385819,0.0128057000147631,0.00819438307709248,-0.187666073662059,-0.0882018066780165,-0.0357108288509886,-0.0189452578833724
